,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,60098.28621005152,55452.2629621835
1,58174.69093318821,7093.721195859868,58174.69093318821,55001.00827497226
2,55965.09516337968,5951.187781367758,55965.09516337968,54527.99894846402
3,55566.74262416815,5919.882310042429,55566.74262416815,54051.843513085514
4,57213.57145628434,6982.254892358925,57213.57145628434,53963.88951002514
5,54406.31953953693,5437.239798492318,54406.31953953693,53394.22205891201
6,53536.82278019613,5478.834357540744,53536.82278019613,52883.61325024237
7,53776.8814291177,5954.121117606895,53776.8814291177,52471.39752029628
8,54615.53889474381,6498.464751560738,54615.53889474381,52471.39752029628
9,54685.836729293726,6444.901124871345,54685.836729293726,52471.39752029628
10,52768.1881123184,5437.239798492318,52768.1881123184,52239.69424265116
11,52508.81021319471,5437.239798492318,52508.81021319471,51402.99318092572
12,51641.709668199524,5415.807455887511,51641.709668199524,51144.66072892982
13,53335.245003920805,6457.740431950066,53335.245003920805,51144.66072892982
14,51644.37075836943,5437.239798492318,51644.37075836943,50556.42266896843
15,51632.504548925885,5988.561450280639,51632.504548925885,49894.31211907324
16,52560.41924414728,6490.525577292365,52560.41924414728,49894.31211907324
17,52100.52209286422,6519.4991403167905,52100.52209286422,49894.31211907324
18,49988.023494543195,5437.239798492318,49988.023494543195,48813.47939929665
19,49348.381263703326,5346.716916560144,49348.381263703326,48813.479399296644
20,50299.74564317479,5947.1430997724165,50299.74564317479,48813.479399296644
21,49107.477346571206,5289.054604253007,49107.477346571206,48398.75094398573
22,51650.87541744062,7051.879462925867,51650.87541744062,48280.501711359204
23,49761.52327635046,5968.647395597924,49761.52327635046,48280.5017113592
24,50857.18481798283,6449.993369137688,50857.18481798283,48280.5017113592
25,49245.81918198332,6043.660518659902,49245.81918198332,48256.468420936515
26,51801.03932886893,6530.253822193979,51801.03932886893,48256.468420936515
27,49305.04218087578,5730.576459332255,49305.04218087578,48113.900054966995
28,48488.201325391674,5397.728498973394,48488.201325391674,47645.16058841857
29,48938.02510602981,5715.752296580354,48938.02510602981,47539.30823033581
