,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,39922.40571563273,37343.76455709946
1,38168.49619739595,4920.826034513458,38168.49619739595,36649.82131405898
2,37684.57015465693,4872.691731240372,37684.57015465693,36466.85315370154
3,36436.12832534347,4355.248725989488,36436.12832534347,35687.77660976723
4,38366.31320533295,6033.140237943409,38366.31320533295,34342.607929969876
5,36993.27881798967,6018.129273667815,36993.27881798967,33737.73968954954
6,33869.95766851543,4107.218298124982,33869.95766851543,33544.73815327623
7,37344.592538478006,5932.084425831126,37344.592538478006,32943.56701017103
8,34971.72510413073,5219.803318737958,34971.72510413073,32943.56701017102
9,35665.2773037119,5283.8100114923645,35665.2773037119,32943.56701017102
10,35642.932205104575,5439.06389034889,35642.932205104575,32943.56701017102
11,37662.39015820139,7037.8339264636525,37662.39015820139,32943.56701017102
12,33890.42967021419,4671.4436464492555,33890.42967021419,32586.868761363792
13,35503.72344240289,5693.223805735326,35503.72344240289,32586.868761363792
14,34464.21911906117,4968.227330977024,34464.21911906117,32225.46446344063
15,34009.81449344819,5060.794466942614,34009.81449344819,31850.151031560148
16,35456.96740444503,6485.051287466245,35456.96740444503,31850.151031560144
17,34939.57233531808,5913.3074366898745,34939.57233531808,31850.151031560144
18,35396.418213830504,5708.363151854594,35396.418213830504,31707.74276865555
19,34606.860956128825,5721.112402354803,34606.860956128825,30647.828060241332
20,31635.52264444391,4554.284844466778,31635.52264444391,30115.179118262666
21,32826.18799233724,5931.163616959969,32826.18799233724,30115.179118262666
22,32086.250301631215,4548.927288503848,32086.250301631215,29794.82970362163
23,30082.836217048654,4083.6183210118434,30082.836217048654,29689.714391251277
24,32499.359302032877,5604.55079684554,32499.359302032877,29689.71439125127
25,33404.012259340045,4902.567151635643,33404.012259340045,29464.335384289647
26,32243.298939579785,5387.140364080597,32243.298939579785,29464.335384289647
27,31498.331030958227,4662.095893062242,31498.331030958227,29464.335384289647
28,31376.676921677798,4713.139866709219,31376.676921677798,29464.335384289647
29,33186.61302808045,5320.926877971286,33186.61302808045,29464.335384289647
30,35741.398515289344,6282.331098016528,35741.398515289344,29464.335384289647
31,33021.58962749232,6442.500314701777,33021.58962749232,28850.53277270478
32,30035.78653470159,4126.579526303879,30035.78653470159,28850.532772704777
33,31610.946954255294,5411.732816003872,31610.946954255294,28729.97296141638
34,32650.751542479673,6301.198017354136,32650.751542479673,28509.29804680315
35,31424.839411717072,5150.46081920235,31424.839411717072,28506.509603500057
36,31329.11566670273,5113.737149781554,31329.11566670273,28506.509603500057
37,30511.32543249044,5191.522212890537,30511.32543249044,28441.72366865062
38,29386.25232586079,4976.904790839369,29386.25232586079,27886.22057223404
39,34121.6191756346,5197.023555942024,34121.6191756346,27886.22057223404
40,29174.7011490111,4755.202507413665,29174.7011490111,27886.22057223404
41,29954.53348982302,5019.453455726978,29954.53348982302,27687.80804459563
42,30657.727709671373,5531.18782353672,30657.727709671373,27687.80804459563
43,28899.12026367708,4404.25726699563,28899.12026367708,27316.404234134294
44,30075.97832408768,4933.040035412358,30075.97832408768,27299.7528289089
45,35596.260226358885,7381.655147533657,35596.260226358885,27299.7528289089
46,30235.03778677431,5542.477246023254,30235.03778677431,27238.880502814576
47,29366.42795231756,4055.367689128862,29366.42795231756,26997.652787895702
48,29706.625932170544,5032.290656677641,29706.625932170544,26578.23844756049
49,30624.90677256555,5474.816308864429,30624.90677256555,26578.23844756049
50,31165.19270415839,6428.565000307381,31165.19270415839,26401.244078730695
51,35540.27997083053,7869.066146515984,35540.27997083053,26401.244078730695
52,27678.098978366714,3729.925838168691,27678.098978366714,26401.24407873069
53,30102.87836052053,5026.076893251508,30102.87836052053,26401.24407873069
54,29312.09954052117,4297.348278229026,29312.09954052117,26401.24407873069
55,31220.944881027204,6343.093938588669,31220.944881027204,26401.24407873069
56,30223.98077361931,5636.641675077446,30223.98077361931,26401.24407873069
57,29409.631366906095,4440.476914950179,29409.631366906095,26401.24407873069
58,28401.600573637035,4239.162353985785,28401.600573637035,26401.24407873069
59,30085.9262202359,5656.0645837992315,30085.9262202359,26401.24407873069
60,30195.096340241456,5450.526757995962,30195.096340241456,26401.24407873069
61,28261.73357160975,3596.0633964760827,28261.73357160975,26334.955458692562
62,27465.516257619915,3839.6595168090294,27465.516257619915,25831.65749256457
63,27899.143861422974,4839.938017615838,27899.143861422974,25831.657492564565
64,32223.540912269556,7681.563907894748,32223.540912269556,25831.657492564565
65,27746.284513675397,5255.902340636342,27746.284513675397,25831.657492564565
66,26045.77173607624,4116.4411785627435,26045.77173607624,25831.657492564565
67,28745.406270267507,5280.597847403544,28745.406270267507,25831.657492564565
68,28589.111276837193,5840.607878631495,28589.111276837193,25831.657492564565
69,27737.676622783947,5218.411080735158,27737.676622783947,25831.657492564565
70,29635.22285932034,5730.675939926394,29635.22285932034,25831.657492564565
71,29396.908775331143,5889.137258512894,29396.908775331143,25831.657492564565
72,28736.037814924475,5669.811201382197,28736.037814924475,25831.657492564565
73,31201.05699852924,6778.484646914355,31201.05699852924,25831.657492564565
74,30324.312953277647,6122.358918724128,30324.312953277647,25831.657492564565
75,27820.461596071742,5239.562585071422,27820.461596071742,25831.657492564565
76,30568.36064561397,6277.908222316053,30568.36064561397,25831.657492564565
77,33174.316564900386,7766.26187209294,33174.316564900386,25831.657492564565
78,30283.24107838574,7000.325280907363,30283.24107838574,25831.657492564565
79,31309.13470054052,6330.329023209002,31309.13470054052,25511.026954517332
80,27236.0518313708,5011.017984602944,27236.0518313708,25369.66310722456
81,31991.162073279593,7841.435483345638,31991.162073279593,25369.663107224555
82,29256.776040938345,5699.891627949511,29256.776040938345,25369.663107224555
83,30905.605064633168,7133.7306511066445,30905.605064633168,25369.663107224547
84,32724.248062745937,7786.811939664362,32724.248062745937,25369.663107224547
85,27584.616064019385,5191.215524113013,27584.616064019385,25369.663107224547
86,31010.808502755193,7398.1256894031785,31010.808502755193,25369.663107224547
87,26485.290425914463,4531.424170651765,26485.290425914463,25369.663107224547
88,28550.163145861843,5229.042437489461,28550.163145861843,25369.663107224547
