,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,39606.7727962775,37336.05317868984
1,37433.424625644984,6741.050748139141,37433.424625644984,37286.33537223208
2,38048.15276886932,7268.387097179053,38048.15276886932,36596.94339065573
3,36828.11086012316,6829.329907108615,36828.11086012316,36596.94339065573
4,38407.94901071695,7466.8886469351155,38407.94901071695,35807.02265111065
5,35813.991822404336,7061.890016191515,35813.991822404336,35388.34852786591
6,36359.34681112486,7368.5223610506455,36359.34681112486,35385.998717391696
7,36392.57420610539,7174.732875204303,36392.57420610539,35385.998717391696
8,37313.93946619672,7498.470839143949,37313.93946619672,35238.9327620071
9,36194.99086263189,6702.5232694736815,36194.99086263189,34666.27619799736
10,36231.65619931526,5764.625243079546,36231.65619931526,34049.74869107577
11,33891.0301066977,4559.193915149418,33891.0301066977,33388.70228204566
12,35233.32145168861,5847.170970270494,35233.32145168861,33388.70228204566
13,37190.91344788535,6263.9831513223235,37190.91344788535,32929.023878516346
14,38298.51613621145,7317.77632082591,38298.51613621145,32929.023878516346
15,36018.19117423032,6091.592258304194,36018.19117423032,32929.02387851634
16,34995.48247224091,5738.025584980166,34995.48247224091,32863.288880671396
17,32946.98535713316,4469.030789158765,32946.98535713316,32797.379513129184
18,33935.386289553484,5167.509390912048,33935.386289553484,32797.379513129184
19,34501.45467357924,5555.378315749792,34501.45467357924,32405.37441112157
20,35214.67283301149,6277.272737868079,35214.67283301149,30923.519558197244
21,32892.41465423687,5596.82089144887,32892.41465423687,30344.09011491789
22,33297.1891638082,6210.395440720183,33297.1891638082,30344.09011491789
23,30669.152848047273,4754.172806777613,30669.152848047273,30344.09011491789
24,31589.63056025232,5131.62717559279,31589.63056025232,30254.21659917129
25,32707.5092203689,5528.208764542232,32707.5092203689,30254.21659917129
26,34193.223508446856,6751.824315910718,34193.223508446856,30254.21659917129
27,31093.227814628037,5009.927847113258,31093.227814628037,29387.0212378883
28,29695.193326315446,4500.023405829587,29695.193326315446,29198.48823506113
29,29383.47900632177,4542.611299268923,29383.47900632177,29032.035845573897
30,32100.12106228769,4959.273690609275,32100.12106228769,29032.035845573897
31,32640.16881198013,6379.159124535734,32640.16881198013,28704.844377829497
32,31809.07914825044,6170.007041616414,31809.07914825044,28675.28812609434
33,29930.17091830296,4562.979924066096,29930.17091830296,28603.520295758914
34,29926.45042338034,4606.0050857978395,29926.45042338034,28603.52029575891
35,30125.472000730446,4650.248941238062,30125.472000730446,28603.52029575891
36,29248.338615313358,4085.8760991394906,29248.338615313358,28603.52029575891
37,31450.36429849977,5843.883081562645,31450.36429849977,28603.52029575891
38,30937.326533442585,5120.4524975021395,30937.326533442585,28276.00167410107
39,32953.90695040579,6004.397315478156,32953.90695040579,28276.00167410107
40,30302.372465001252,4743.867070916366,30302.372465001252,28276.00167410107
41,28659.446149001342,3307.661277469751,28659.446149001342,28276.00167410107
42,31208.727262940607,4627.888834802761,31208.727262940607,28276.00167410107
43,31102.55333671555,4597.938398698307,31102.55333671555,28276.00167410107
