,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62010.96547358596,6352.802181291942,62010.96547358596,57404.277812006614
1,57271.81090064644,5152.793825095498,57271.81090064644,56164.630024499755
2,56203.86012548938,5118.314340107054,56203.86012548938,56154.56993748617
3,58798.06796007623,6230.180269867405,58798.06796007623,54634.66021888231
4,54734.188661160646,4960.872652147026,54734.188661160646,54634.66021888231
5,55948.94129203145,5513.463010277177,55948.94129203145,54634.66021888231
6,55639.010411000505,5625.684042454527,55639.010411000505,54225.37827085266
7,56217.93964263516,6240.789568405981,56217.93964263516,54225.37827085266
8,54487.43908892285,5015.215459148417,54487.43908892285,54225.37827085266
9,55342.192684379406,5687.136300619576,55342.192684379406,54225.37827085266
10,57094.98667345803,6736.445714687279,57094.98667345803,53858.84941981564
11,54125.34529723941,4968.919869444917,54125.34529723941,53587.020658896196
12,56387.21654429886,6520.470022424264,56387.21654429886,53175.55035400425
13,53137.29854548692,5030.5089474029355,53137.29854548692,52319.105100192646
14,53442.747100731285,5212.774950029432,53442.747100731285,51654.871381344135
15,53025.45302353984,5207.499911470167,53025.45302353984,51654.87138134413
16,52873.60219167669,5215.016940793098,52873.60219167669,51045.67854257511
17,53987.684368194954,6203.373182047458,53987.684368194954,51045.6785425751
18,52274.08361512623,5095.571871535167,52274.08361512623,50623.95412912374
19,51571.15250867525,5054.957124475199,51571.15250867525,50375.891775695316
20,52369.32877173957,5378.44182095935,52369.32877173957,49744.65715604625
21,52932.34499721433,5663.897315915994,52932.34499721433,49441.99794361542
22,53003.73924672274,6124.637242978706,53003.73924672274,49224.71517431679
23,52988.91274199828,5675.368076255568,52988.91274199828,49187.17950971929
24,51207.85820896861,4911.902195351244,51207.85820896861,48640.895734095226
25,53199.53616004817,5616.702774563945,53199.53616004817,48346.784397310126
26,51245.50600284284,5584.074315735523,51245.50600284284,48043.15259156167
27,50333.09472597897,4843.608985155161,50333.09472597897,47696.64507598134
28,49886.81049389501,5077.1831784187725,49886.81049389501,47204.166138509245
29,50333.725204025104,5257.174303579529,50333.725204025104,47204.16613850924
30,49496.02688699111,5196.964645346965,49496.02688699111,47204.16613850924
31,51786.199337040576,6907.105811195285,51786.199337040576,46534.465746386646
32,49718.59967249264,5538.867952470173,49718.59967249264,46385.199910051466
33,47453.026762326954,4287.196409823888,47453.026762326954,46111.87080960921
34,47648.41283167301,4477.760639965172,47648.41283167301,46111.8708096092
35,49028.30647259242,5478.230651456953,49028.30647259242,46111.8708096092
36,51008.12979813142,5771.884681053774,51008.12979813142,45565.216875464226
37,46802.89209239683,4255.068548606765,46802.89209239683,45243.394049522474
38,46675.254073504206,4290.5786637800375,46675.254073504206,45243.39404952247
39,46437.885977601836,4241.026773402862,46437.885977601836,44981.11740984865
40,50202.22207199119,5584.522473264075,50202.22207199119,44902.66519506165
41,51276.48120983999,6845.731360264188,51276.48120983999,44443.63619072868
42,48310.258789801665,5959.4762067283355,48310.258789801665,44443.63619072867
43,45634.222197519586,4069.325777212695,45634.222197519586,44014.95395408015
44,46207.75544716794,4488.508696235172,46207.75544716794,44014.95395408015
45,48724.28058391055,6124.205439300409,48724.28058391055,44014.95395408015
46,50570.44027895827,6883.682087687257,50570.44027895827,44014.95395408015
47,48740.24209560431,4763.166375459923,48740.24209560431,44014.95395408015
48,48876.45530175216,5200.815158986169,48876.45530175216,44002.45725347589
49,47115.27503101169,5133.596778392619,47115.27503101169,43576.9485021841
50,47342.128683512536,5731.927605406412,47342.128683512536,43451.836578975366
51,49794.04639663153,7926.347554842161,49794.04639663153,43018.77700246759
52,44231.965934116284,3808.8488963604264,44231.965934116284,43018.77700246759
53,49555.755511496376,6569.824197328478,49555.755511496376,42667.69366588858
54,46409.80498912708,5184.175568349042,46409.80498912708,42521.56447933359
55,46429.390330180315,6085.012333793204,46429.390330180315,42521.56447933359
56,46461.30365556457,4993.967160741593,46461.30365556457,42521.56447933359
57,48360.976506375024,6409.412308167198,48360.976506375024,42521.56447933359
58,46674.28804203991,5798.728214993126,46674.28804203991,42521.56447933359
59,46651.79642466562,5549.698280449133,46651.79642466562,42521.56447933358
60,48557.096028931985,6557.384500031478,48557.096028931985,42521.56447933358
61,44420.005068368395,4286.121736966228,44420.005068368395,41920.89163222947
62,45057.68979133049,4524.650850729979,45057.68979133049,41920.89163222946
63,49197.25385256139,5826.400927685145,49197.25385256139,41920.89163222946
