,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,62735.201854444516,59339.84048229131
1,60144.452549947324,6456.558739897686,60144.452549947324,57992.10791382791
2,58684.14153580744,6567.826705059141,58684.14153580744,56994.399854683
3,57982.58086097083,6381.071005495355,57982.58086097083,56696.454251261945
4,59418.90320146545,7217.408359701612,59418.90320146545,56549.050000943884
5,57807.00707419564,6240.3848563399015,57807.00707419564,54987.98833847692
6,59871.03985987338,7140.705266524421,59871.03985987338,54987.98833847692
7,56488.10495017362,5756.824280811815,56488.10495017362,54056.20812786656
8,55010.81677676572,5285.926372580194,55010.81677676572,53722.1121552933
9,56242.76860939108,5863.8492206126875,56242.76860939108,52502.420890315174
10,56184.71785797392,6890.654614212891,56184.71785797392,52502.42089031517
11,54969.082085138376,6013.547840889794,54969.082085138376,52247.383341663764
12,52380.582121114385,4659.460667019044,52380.582121114385,51384.07147814503
13,53668.26904895618,5811.324859203196,53668.26904895618,50367.108799713285
14,51339.54432697239,5246.209235528276,51339.54432697239,50193.70218695635
15,54056.843438304044,6704.037967210589,54056.843438304044,50193.70218695635
16,56001.055678208635,7220.488978142664,56001.055678208635,50129.58127071746
17,52166.74245386817,4850.270227357562,52166.74245386817,50129.581270717455
18,55708.405740137925,7081.172043131553,55708.405740137925,49638.12829031945
19,54321.98322573789,6320.619904761694,54321.98322573789,49048.83385587762
20,56636.27836191792,8456.647335508535,56636.27836191792,49048.83385587762
21,50179.27945381623,4334.960523210026,50179.27945381623,48346.948932480555
22,49684.94397094132,4344.06125964275,49684.94397094132,48103.344081654795
23,51911.231190970386,5625.582089627379,51911.231190970386,48103.344081654795
24,51905.461209733454,6298.87571863031,51905.461209733454,48024.690527347455
25,51589.89383484024,5481.167653293631,51589.89383484024,47793.03892666292
26,48065.94287992444,3673.086724404888,48065.94287992444,47448.50423626106
27,49400.719094983026,4808.6962140512405,49400.719094983026,47021.72293064036
28,48686.458611748625,3992.8574220339738,48686.458611748625,47021.72293064036
29,50300.526960326875,5266.166122344946,50300.526960326875,47021.72293064035
30,50536.913384680185,4885.6472316271365,50536.913384680185,47021.72293064035
31,49962.75095073778,4593.721442660751,49962.75095073778,47021.72293064035
32,50952.924927700995,6114.900702566565,50952.924927700995,46566.01590414005
33,50392.69767682625,5357.313088583031,50392.69767682625,46514.47087209812
34,49428.63059306756,4901.829311414736,49428.63059306756,46514.47087209812
35,51835.38046462871,6684.001781183009,51835.38046462871,46271.07685897084
36,46421.284109458335,3358.5071493197656,46421.284109458335,45885.493057857755
37,49618.077474008795,5419.394450285926,49618.077474008795,45885.49305785775
38,52446.77410484515,6944.64309284945,52446.77410484515,45885.49305785775
39,49688.62494981306,5042.660815541182,49688.62494981306,45885.49305785775
40,46284.714259860695,3269.2509994340116,46284.714259860695,45885.49305785774
41,50287.08525674458,4698.786180000639,50287.08525674458,45885.49305785774
42,49942.807798309586,5734.309434090296,49942.807798309586,45709.09435965919
43,46685.12761800767,3988.3085521502535,46685.12761800767,45460.06225946101
44,51379.72387471971,7707.154415419999,51379.72387471971,45460.06225946101
45,50889.299150941224,5680.671929707614,50889.299150941224,45460.06225946101
46,47407.72480373063,4984.417823169575,47407.72480373063,44968.82267951421
47,49708.78021208474,5925.609135482785,49708.78021208474,44830.1594608939
48,48732.160569400425,5405.347349476867,48732.160569400425,44723.89319643599
49,47893.00162140907,5401.1543913321375,47893.00162140907,44627.10204381227
50,46018.71483575424,3949.355457102606,46018.71483575424,44627.10204381227
51,46718.9672839328,4913.778743065821,46718.9672839328,44627.102043812265
52,45820.14694016786,3866.858525658828,45820.14694016786,44627.102043812265
53,48040.014260085634,5317.113333157965,48040.014260085634,44627.102043812265
54,45545.19913672905,3471.2315593417975,45545.19913672905,44627.102043812265
55,46971.63893014357,4518.529401143087,46971.63893014357,44591.866411766416
56,48601.107469374685,6059.373176541349,48601.107469374685,44591.866411766416
57,48394.05459332561,5992.825242102072,48394.05459332561,44316.81868489163
58,48249.97590297948,5404.7635013393465,48249.97590297948,43740.29683558765
59,46730.29861421899,5227.519847835612,46730.29861421899,43531.844796959966
60,49274.027964379835,6804.734861181826,49274.027964379835,43531.844796959966
61,47192.882241926694,5617.96735535751,47192.882241926694,43531.844796959966
62,48330.32241399457,5961.063579963341,48330.32241399457,43531.844796959966
63,49390.47747362104,6344.5341587060375,49390.47747362104,43531.844796959966
64,47598.02966410211,5344.641236413676,47598.02966410211,43453.98893990254
