,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,55642.87909869353,6941.850932335146,55642.87909869353,55409.13804588881
2,57448.59077535325,8013.736134639135,57448.59077535325,54609.50326991441
3,56750.980777633806,7944.479670798146,56750.980777633806,54005.36911165335
4,56443.6380792603,7219.817784426274,56443.6380792603,54005.369111653345
5,56267.78713173312,6739.825136778306,56267.78713173312,53754.71842958791
6,56156.592530095564,6888.889978460509,56156.592530095564,53630.76578327495
7,55850.48834690733,6855.31497146435,55850.48834690733,53112.52600523436
8,59761.44366518245,8823.297605141459,59761.44366518245,53112.52600523436
9,54416.2709322902,6056.044488275011,54416.2709322902,53112.52600523435
10,55335.42220852609,6056.406606299557,55335.42220852609,52191.187332932386
11,55635.464412092246,6452.811761269775,55635.464412092246,51375.40685676909
12,54771.84093171731,6974.335577133333,54771.84093171731,51375.40685676909
13,52586.95046228227,5714.40424536612,52586.95046228227,51243.9373097027
14,53493.2323129777,6265.413176397712,53493.2323129777,51127.13378979012
15,53508.63022573787,6537.278581844558,53508.63022573787,50556.09320976162
16,52657.18102195197,6307.597356086323,52657.18102195197,49982.328984031024
17,52505.00944557473,6739.870092146752,52505.00944557473,49330.874976104074
18,55883.22337771386,7744.933041982139,55883.22337771386,49207.36967672697
19,50652.63886774103,5750.7343177185085,50652.63886774103,49043.23588573373
20,53642.38614383794,7834.257908399636,53642.38614383794,49043.23588573373
21,49134.398882534944,5201.029877014195,49134.398882534944,49005.740398569
22,50262.21714456037,5877.382916042235,50262.21714456037,48680.38127372484
23,52433.435548097244,6442.295190867777,52433.435548097244,48472.72678799071
24,49946.008782487654,5854.187910480205,49946.008782487654,48472.72678799071
25,57213.72826814292,10328.592472283985,57213.72826814292,48472.72678799071
26,48927.3425750784,5067.998817685075,48927.3425750784,48448.83752809786
27,52091.30620449934,7147.8762427723095,52091.30620449934,48448.83752809786
28,49853.95529136439,5637.911906087962,49853.95529136439,48001.27598159272
29,49388.54865734345,4986.814948647354,49388.54865734345,47817.20077333153
30,50398.14134801208,5793.369120261275,50398.14134801208,47272.09009782233
31,49594.98246902039,5159.395170990554,49594.98246902039,47132.88294308931
32,54871.91765256515,8265.531788015742,54871.91765256515,47132.88294308931
33,47563.62564309893,4418.394812041185,47563.62564309893,47107.94991587274
34,52738.691244462374,6681.3887306991455,52738.691244462374,47107.94991587274
35,51984.9716407823,6822.97766838172,51984.9716407823,47107.94991587274
36,48635.63723287091,4973.183739288608,48635.63723287091,47107.94991587274
37,50375.076391574265,5352.887638973966,50375.076391574265,46780.57324922775
38,50664.86814026181,6554.619575768185,50664.86814026181,46780.57324922775
39,50669.08865106663,7147.833031342734,50669.08865106663,46780.57324922775
40,48380.394689309,5705.3168865637335,48380.394689309,46301.06001156281
41,49966.996038526595,6312.478041425516,49966.996038526595,45932.40901749606
42,49641.90379966492,6787.169980144548,49641.90379966492,45380.8270137532
43,45829.66334179139,5528.64168635629,45829.66334179139,45380.827013753194
44,46867.41468854991,5645.349978485037,46867.41468854991,45059.186430195194
45,48594.61540879558,7039.263084466285,48594.61540879558,45059.186430195194
46,54828.50827550867,8811.14223698463,54828.50827550867,45059.186430195194
47,48617.448777693804,6988.827853078877,48617.448777693804,44644.08724018229
48,45247.21004196343,5015.268778656766,45247.21004196343,44644.08724018229
49,47301.30384017737,6288.8414282448375,47301.30384017737,44644.08724018228
50,47216.70627751101,6148.632939583018,47216.70627751101,44644.08724018228
51,49650.69972544865,6777.557275441366,49650.69972544865,44273.281288729275
52,49166.281107415605,7608.342446562841,49166.281107415605,44229.94190857732
53,46766.03020450465,6211.352594491197,46766.03020450465,44229.94190857731
54,46954.35725374638,5359.078327387346,46954.35725374638,44184.72214833048
55,47728.02752338286,5608.054238377923,47728.02752338286,44184.72214833048
56,48851.32252640539,6860.505594751172,48851.32252640539,44184.72214833048
57,47072.43529346621,4688.321255268061,47072.43529346621,44184.72214833048
58,47984.67712158005,6352.940912421912,47984.67712158005,44184.722148330475
59,49204.66041854899,7075.364470496477,49204.66041854899,44184.722148330475
60,49858.19002235174,6390.778844987661,49858.19002235174,44184.722148330475
61,51701.006648650764,7962.325843106772,51701.006648650764,44160.54766841671
62,47868.327441493675,6508.040157740319,47868.327441493675,44160.54766841671
63,53921.81633233391,8907.054774571858,53921.81633233391,44160.54766841671
64,46599.507476246,5711.749163201852,46599.507476246,44160.54766841671
65,49670.99392376468,7957.878909707157,49670.99392376468,44160.54766841671
66,46653.45078701216,5411.370793578698,46653.45078701216,43539.01976328829
67,47275.39129037219,6422.168740235776,47275.39129037219,43539.01976328829
68,48364.82838990093,7326.1845091013265,48364.82838990093,43539.01976328829
69,49420.72367676061,7377.578642137123,49420.72367676061,43539.01976328829
70,51793.44443728781,8891.679407433548,51793.44443728781,43539.01976328829
71,44279.74943545381,4108.6943604880835,44279.74943545381,43539.01976328829
72,46914.632831570125,6449.707921763018,46914.632831570125,43539.01976328829
73,49375.42864834848,7322.81882036522,49375.42864834848,43539.01976328829
74,46208.74442671829,5604.7715042806285,46208.74442671829,43539.01976328829
75,49038.516262452555,7760.572769327831,49038.516262452555,43182.20732951026
76,48071.78706380927,7313.710490901287,48071.78706380927,43182.20732951025
77,48797.35446684654,6978.451118428047,48797.35446684654,43182.20732951025
78,47196.040496972666,6314.643512681438,47196.040496972666,43182.20732951025
79,47281.13490429583,6287.82128025227,47281.13490429583,43180.97880654444
80,44747.195331723626,4791.670220512348,44747.195331723626,43180.97880654443
81,48797.81613550971,7988.0614312786565,48797.81613550971,43172.61059887321
82,49126.519052458796,6185.26604967529,49126.519052458796,43172.61059887321
83,48060.294624639486,5811.9632838954085,48060.294624639486,43172.61059887321
84,47982.87516802537,6222.395511022421,47982.87516802537,43172.61059887321
85,54160.69048770694,10541.07139406622,54160.69048770694,43172.61059887321
86,47833.92085095672,6242.398414532956,47833.92085095672,42939.74244637581
87,46924.11531182221,5944.80257682457,46924.11531182221,42939.74244637581
88,47223.469243917534,7267.419381500236,47223.469243917534,42756.3522287372
89,48888.19640143201,7861.883519259456,48888.19640143201,42756.3522287372
90,47920.52854977334,6060.509317263701,47920.52854977334,42756.3522287372
91,48771.85306553287,6872.069446489239,48771.85306553287,42756.352228737196
92,47818.271741982775,5334.9026533087135,47818.271741982775,42756.352228737196
93,49033.41952180089,7156.102958609605,49033.41952180089,42756.352228737196
94,52737.88869664229,7566.390523978307,52737.88869664229,42756.352228737196
95,47641.19771365504,7068.5542125978,47641.19771365504,42756.352228737196
96,49514.165102582476,7893.107961306263,49514.165102582476,42756.352228737196
97,48452.206660334836,6896.376686001934,48452.206660334836,42613.947345513974
98,48240.13978277384,7777.430828120123,48240.13978277384,42613.94734551397
99,48242.55652815503,6187.030312310123,48242.55652815503,42613.94734551396
100,46182.433656781686,5875.895605773277,46182.433656781686,42613.94734551396
101,48207.77906060284,6902.901366553456,48207.77906060284,42613.94734551396
102,45062.86158143632,5008.690729586656,45062.86158143632,42613.94734551396
103,50398.56792739067,7811.606436937463,50398.56792739067,42613.94734551396
104,46196.107668482444,5945.401251775521,46196.107668482444,42414.24362271326
105,48028.71618297043,5968.655808292742,48028.71618297043,42414.24362271326
106,43912.25522013175,4311.802092323451,43912.25522013175,42414.24362271325
107,47188.76232875105,6144.344485410847,47188.76232875105,42414.24362271325
108,47130.496309457056,6841.364423954842,47130.496309457056,42414.24362271325
109,48410.61742293921,7808.150675203578,48410.61742293921,42414.24362271325
110,53522.01686562654,12338.242163932653,53522.01686562654,42414.24362271325
111,48076.119942348996,7842.46140394793,48076.119942348996,42414.24362271324
112,45183.88404528539,5223.571926243799,45183.88404528539,42414.24362271324
113,56063.6258023662,10276.278253300541,56063.6258023662,42414.24362271324
114,53685.741609344805,9505.019386133989,53685.741609344805,42414.24362271324
115,48238.105522103295,6926.886576285263,48238.105522103295,42414.24362271324
116,50353.188511100285,7085.798207620641,50353.188511100285,42414.24362271324
117,49095.36033008368,6941.602073834869,49095.36033008368,42414.24362271324
118,46274.42079647501,6066.302135487557,46274.42079647501,42414.24362271324
119,42836.40444281255,3822.5506609788754,42836.40444281255,42414.24362271324
120,50299.31280550055,7020.552586592782,50299.31280550055,42414.24362271324
121,45319.92627115349,4647.320123863921,45319.92627115349,42414.24362271324
122,50211.82495222413,7641.913043177873,50211.82495222413,42187.46212285662
123,49147.4865649087,6897.393005537413,49147.4865649087,42187.46212285662
124,43755.04287114057,4436.423411155396,43755.04287114057,42187.46212285662
125,50334.65062892645,6051.305934278096,50334.65062892645,42187.46212285662
126,44586.029804136,5013.846311600226,44586.029804136,41969.40800651705
127,47620.22629145133,5225.606699546621,47620.22629145133,41969.40800651705
128,45541.137382277986,5941.166595871922,45541.137382277986,41969.40800651705
129,53916.73150039194,9605.648446952146,53916.73150039194,41969.40800651705
130,48631.83349760286,7365.490292529792,48631.83349760286,41969.40800651705
131,46712.1891046467,6530.517525964733,46712.1891046467,41969.40800651705
132,49224.404829539846,6893.036844321918,49224.404829539846,41808.050991798395
133,54456.4273720062,9359.391260775423,54456.4273720062,41808.05099179839
134,46994.69106970794,6507.550135486512,46994.69106970794,41808.05099179839
135,44150.491816653324,4992.909836373868,44150.491816653324,41808.05099179839
136,46660.23654306916,6810.767261187366,46660.23654306916,41808.05099179839
137,43356.71588250231,4276.06893056376,43356.71588250231,41349.39168352186
138,44911.09498885999,5972.4674130831345,44911.09498885999,41349.39168352186
139,44122.12151528406,5230.603246160388,44122.12151528406,41349.391683521855
140,46326.836628788,6874.750028925478,46326.836628788,41349.391683521855
141,42961.8238640059,4530.114899926391,42961.8238640059,41349.391683521855
142,48315.68218783761,7575.999398796072,48315.68218783761,41349.391683521855
143,47187.54452051762,6964.999037484311,47187.54452051762,41349.391683521855
144,48191.67932159686,7475.73714214342,48191.67932159686,41349.391683521855
145,45388.81201114529,5881.213036434359,45388.81201114529,41349.391683521855
146,48538.79537575536,8562.167022591288,48538.79537575536,41349.391683521855
147,46796.38412469649,7872.149846499917,46796.38412469649,41349.391683521855
148,45567.75974847456,6274.674588048781,45567.75974847456,41349.391683521855
149,49195.90794701934,8575.15512723403,49195.90794701934,41349.391683521855
150,50472.509065493345,7779.28619102116,50472.509065493345,41349.391683521855
151,44813.104975498696,6003.830536761825,44813.104975498696,41349.391683521855
152,46052.548391102435,6045.676100938082,46052.548391102435,41349.391683521855
153,45185.662850601526,6273.254827866241,45185.662850601526,41349.391683521855
154,46985.70653595419,6608.96659287084,46985.70653595419,41349.391683521855
155,43952.3453584418,4564.660454484932,43952.3453584418,41349.391683521855
156,43127.36859614112,4396.939186912035,43127.36859614112,41209.099249108665
157,50528.00660673747,7020.300509966527,50528.00660673747,41209.099249108665
158,48591.44956970265,6823.732298189102,48591.44956970265,41209.099249108665
159,44264.335288579474,5428.419702843057,44264.335288579474,41209.09924910866
160,47027.95190971652,7847.535404789072,47027.95190971652,41209.09924910866
161,44677.29440833215,5474.8119315726135,44677.29440833215,40722.99719274675
162,48492.580784738544,8644.03153883458,48492.580784738544,40722.99719274674
163,45308.463093774655,6882.591629348879,45308.463093774655,40722.997192746734
164,44874.26492042353,5418.019919232338,44874.26492042353,40722.997192746734
165,51627.761076198774,9437.547774658686,51627.761076198774,40722.997192746734
166,46727.60232054966,7444.412779671911,46727.60232054966,40722.997192746734
167,42340.87330791666,4783.08156538765,42340.87330791666,40592.483717505835
168,53014.98641432395,11039.896367835041,53014.98641432395,40592.483717505835
169,44695.04854051508,5344.163047891309,44695.04854051508,40592.48371750583
170,46408.67933239807,6742.230267534661,46408.67933239807,40592.48371750583
171,50797.12383191824,8931.587178846017,50797.12383191824,40592.48371750583
172,45693.90030064517,6154.388474067726,45693.90030064517,40592.48371750583
173,51704.63774674762,11334.539101622164,51704.63774674762,40592.48371750583
174,46266.718382509265,6086.157801201129,46266.718382509265,40592.48371750583
175,44053.808578633216,6086.288283797521,44053.808578633216,40592.48371750583
176,46239.76688328648,6690.197826427718,46239.76688328648,40592.48371750583
177,45998.63189103388,6712.271681856316,45998.63189103388,40489.60859330513
178,44253.97971745006,5452.157710063015,44253.97971745006,40489.60859330512
179,45142.76046960459,7328.0756793942755,45142.76046960459,40489.60859330512
180,43171.12364304898,5582.462467375104,43171.12364304898,40489.60859330512
181,42127.61694332665,4845.456595460513,42127.61694332665,40489.60859330512
