,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,62776.5112133712,58826.887891527185
1,60573.59941291503,7489.1496057678505,60573.59941291503,58111.346001322505
2,60091.4303143844,7502.297338756983,60091.4303143844,58111.3460013225
3,58269.425621039336,6807.296517234407,58269.425621039336,57878.77243242975
4,59565.77082611048,7291.813108567125,59565.77082611048,55929.330996223536
5,58851.36076190024,6739.568650173458,58851.36076190024,55516.273031335
6,58791.99172255529,6134.627277549031,58791.99172255529,55197.488862573395
7,56520.14853027432,5488.285534644385,56520.14853027432,54858.109930698425
8,57540.3389334563,6326.945033065135,57540.3389334563,53979.87380348173
9,55063.34273707126,5962.781915860546,55063.34273707126,53541.74966016605
10,56630.07152855131,6907.042439973091,56630.07152855131,52830.72333340802
11,54204.8702606864,5756.955466369537,54204.8702606864,52830.72333340802
12,55796.38425879751,6784.083328296711,55796.38425879751,52704.742755485946
13,55581.24667465666,6579.798252339378,55581.24667465666,52218.31351865081
14,54366.80670884902,6463.7472125540025,54366.80670884902,52218.31351865081
15,53380.54661217744,5505.115017363096,53380.54661217744,52124.11692881096
16,56796.79682480787,7235.3934719493045,56796.79682480787,52110.39286561726
17,56874.65462944175,6518.884522408158,56874.65462944175,51902.79206754283
18,52405.0097175853,5456.637938150353,52405.0097175853,51746.63959660497
19,52332.063079791784,5519.260248953109,52332.063079791784,51746.63959660497
20,53841.06594435182,6132.389143199371,53841.06594435182,51746.63959660497
21,55578.33008142431,7327.379003762942,55578.33008142431,51192.984309410815
22,54888.88870300673,7053.218966330845,54888.88870300673,51192.984309410815
23,54244.65850615117,6911.2405554885,54244.65850615117,50938.14181514061
24,51311.312806031296,5632.642352073165,51311.312806031296,50938.14181514061
25,56668.42259917682,7740.07880938408,56668.42259917682,50938.1418151406
26,54218.842246139655,7482.113153395787,54218.842246139655,50689.97646993719
27,52058.59510635123,6501.729368162572,52058.59510635123,50234.573292921734
28,52362.39499369744,6232.606956309908,52362.39499369744,50188.217797884805
29,51572.57803925965,5888.203733510292,51572.57803925965,50188.2177978848
30,53977.65492147235,6070.6821448296705,53977.65492147235,50100.3955227643
31,53881.89561683601,6021.607446869977,53881.89561683601,49826.94783575423
32,54332.18222856212,5962.3247282581,54332.18222856212,49619.04712907285
33,52160.968836942826,5400.955267905289,52160.968836942826,49255.68500739081
34,51162.53589253313,5880.479938511532,51162.53589253313,49255.68500739081
35,53841.56886836032,7402.4512270059695,53841.56886836032,48405.251000680495
36,54076.2237120001,7148.087540171354,54076.2237120001,48330.33799915933
37,53068.723054066904,6479.173771059115,53068.723054066904,48118.43517182426
38,52090.55302508309,6832.425716371491,52090.55302508309,48118.435171824254
39,52056.44768818636,6623.440586539626,52056.44768818636,48118.435171824254
