,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,56071.30572425354,6467.134936709126,56071.30572425354,55605.38046563728
2,56889.649807351,7070.425827828321,56889.649807351,55605.38046563728
3,57612.073161483175,7745.737272815297,57612.073161483175,55085.2275233642
4,56045.017762548596,7173.1823332002,56045.017762548596,53558.598317886914
5,54565.427469521164,7137.769040734345,54565.427469521164,52847.700006689796
6,59467.407513785896,8990.254456101093,59467.407513785896,52847.700006689796
7,53914.89117814812,7024.431603199478,53914.89117814812,51845.538936175566
8,53041.46022277778,6269.832380826889,53041.46022277778,51822.71322996505
9,54343.52131957879,6910.411909537286,54343.52131957879,51054.60477957771
10,53751.58081643949,7007.62230584982,53751.58081643949,51054.60477957771
11,51325.308416793705,5560.98124984095,51325.308416793705,50935.81312462789
12,51246.14084784116,5454.068760386113,51246.14084784116,50798.7884535085
13,53164.78878032488,6832.653713086429,53164.78878032488,50448.02619295585
14,51940.555946367924,6114.277362495818,51940.555946367924,50448.02619295585
15,51923.750018928644,6122.768566470823,51923.750018928644,50137.52659975594
16,50713.88643550493,5493.032830296337,50713.88643550493,50137.52659975594
17,53409.32876937774,7490.210070142048,53409.32876937774,50137.52659975594
18,50451.61063182389,5456.350295951527,50451.61063182389,49517.29391564602
19,51881.203066033755,6836.049135098103,51881.203066033755,49486.64610504495
20,49799.81250210891,5454.068760386113,49799.81250210891,49486.64610504494
21,50671.679494864984,6140.324560550871,50671.679494864984,49486.64610504494
22,53997.23458309953,8100.1129193084225,53997.23458309953,49486.64610504494
23,49603.77737655847,5454.068760386113,49603.77737655847,48959.35065871322
24,49357.02536797324,5504.614060708857,49357.02536797324,48844.56061750446
25,51552.43731653273,6831.552908750828,51552.43731653273,48844.56061750446
26,52433.719442815986,7465.345261392041,52433.719442815986,48844.56061750446
27,50000.99868789404,6148.084185239191,50000.99868789404,48844.56061750446
