,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53576.41916719104,6798.037148343076,53576.41916719104,53182.38330148011
2,53238.51078876661,6815.697379249944,53238.51078876661,52731.52368900564
3,52815.469723774164,6815.697379249944,52815.469723774164,52504.71032702007
4,53590.28468506075,7363.2348147315915,53590.28468506075,52142.158836829534
5,53349.52685993635,7340.018032980406,53349.52685993635,51868.74480290641
6,52187.52201528993,6820.850936286246,52187.52201528993,51567.828279520305
7,51765.951185355756,6867.23294961297,51765.951185355756,51567.828279520305
8,51648.530654348084,6867.23294961297,51648.530654348084,51567.828279520305
9,52677.3271405575,7461.315346096368,52677.3271405575,50936.4122328051
10,53397.891679596796,7859.75331622311,53397.891679596796,50890.13254926935
11,50822.62918826985,7007.235902694141,50822.62918826985,49869.1129663805
12,49980.973180655456,7036.288942686438,49980.973180655456,49549.91057315582
13,52847.06352794253,8042.663664843148,52847.06352794253,49549.91057315582
14,50491.42439701548,7544.213711201424,50491.42439701548,47963.04679143019
15,48106.30784971232,6991.847179522192,48106.30784971232,47787.48425141743
16,48199.724052592544,6833.8408935107045,48199.724052592544,47664.6446953291
17,51233.76630418007,8400.943173900236,51233.76630418007,47664.6446953291
18,47762.72880391851,6792.9759041896305,47762.72880391851,47664.6446953291
19,47907.06856065207,6807.852896340958,47907.06856065207,47664.6446953291
20,50485.243349162054,7898.138367169189,50485.243349162054,47664.6446953291
21,47780.295657174356,6803.546411807995,47780.295657174356,47664.6446953291
22,48103.28628315103,6833.8408935107045,48103.28628315103,47648.3569360842
23,50126.21028471198,7833.781971530361,50126.21028471198,47648.3569360842
24,48889.23276634898,7497.917174847615,48889.23276634898,47410.52088765377
25,49205.23134010585,7384.182696945774,49205.23134010585,47391.99813122535
26,47745.962303794324,6845.231674897537,47745.962303794324,47391.99813122535
27,48945.10015309918,7328.655095099105,48945.10015309918,47301.99776658154
28,47729.290494117355,6833.8408935107045,47729.290494117355,47301.99776658153
29,48636.545932845576,7397.972013072508,48636.545932845576,47256.28022163034
30,49830.63796087164,7866.2825399875965,49830.63796087164,47119.296359789645
31,48477.42399016672,7308.9790957536825,48477.42399016672,46976.86340585512
32,47523.669018272834,6833.8408935107045,47523.669018272834,46976.86340585512
33,47214.562098745155,6748.345657510412,47214.562098745155,46976.86340585512
34,48200.234262751204,7380.057949779953,48200.234262751204,45789.90155415947
35,45950.604474907814,6812.774353732597,45950.604474907814,45222.44521246155
36,47834.34732304567,7553.423900985176,47834.34732304567,45222.44521246155
37,48023.92192481563,7505.566007111093,48023.92192481563,45222.44521246155
38,45644.50148998271,6483.540517452973,45644.50148998271,45222.44521246155
39,47778.07579434329,7587.415425802828,47778.07579434329,45222.44521246155
40,46669.011379407966,6966.824734083304,46669.011379407966,45222.44521246155
41,45342.06523073583,6432.57800536389,45342.06523073583,44439.24755809695
42,46059.01563146952,7030.10538897689,46059.01563146952,44439.24755809695
43,44843.28428022024,6432.57800536389,44843.28428022024,44439.24755809695
44,44658.349429927795,6435.470157736466,44658.349429927795,44439.24755809695
45,45013.8308141153,6507.046013134226,45013.8308141153,44439.24755809695
46,44952.04358976632,6429.309508071395,44952.04358976632,44439.24755809695
47,44718.03922346311,6453.999345270617,44718.03922346311,44439.24755809695
48,45984.77712551824,7036.835413740376,45984.77712551824,44254.60651234385
