,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,62352.06021576679,57527.710545564
1,57843.69505529424,6814.124655542291,57843.69505529424,56876.858604041554
2,56965.59810265804,6806.8942058042185,56965.59810265804,56804.55410666084
3,56745.50539979092,6570.321282885743,56745.50539979092,55602.08558686708
4,56630.43558915645,6831.404776093505,56630.43558915645,54545.332421165826
5,56539.29905451783,6224.561296296759,56539.29905451783,54545.33242116581
6,56425.65637977485,5910.147841809938,56425.65637977485,54427.24546248433
7,54912.03506622601,5513.00649661045,54912.03506622601,54396.64183998801
8,56500.581160078335,6411.58182081322,56500.581160078335,53875.290779605544
9,54162.92430015793,5486.027681533915,54162.92430015793,53520.439074411064
10,57309.25921151271,7388.055234141755,57309.25921151271,53520.439074411064
11,55490.92842860811,6286.845607766793,55490.92842860811,53303.764284365076
12,54429.26487048651,5729.5425893309375,54429.26487048651,53303.76428436506
13,55506.719843364364,6453.574523300783,55506.719843364364,52860.86131300388
14,55214.027853317515,5987.735920201883,55214.027853317515,52784.203957799684
15,56511.8569077622,6854.05861617911,56511.8569077622,52594.73587545078
16,58252.873073838826,8299.854069264704,58252.873073838826,52594.73587545078
17,56060.22591938133,6886.3833953730955,56060.22591938133,52119.65204473574
18,54326.28293595704,6242.302095676472,54326.28293595704,51828.228656085
19,53812.51115362067,6199.929127655663,53812.51115362067,51453.25108255481
20,54470.20216243908,7018.779716888008,54470.20216243908,51453.25108255481
21,55291.80324491618,7103.566442508721,55291.80324491618,50938.81283193367
22,55500.26222806734,7312.612695973561,55500.26222806734,50768.40647648286
23,53590.65442338281,6341.644449423032,53590.65442338281,50692.248524765244
24,51792.080833894506,5644.613682187386,51792.080833894506,49775.62560284983
25,50770.71547841783,4987.8872185616565,50770.71547841783,48484.92742269485
26,53886.3719537751,6140.8770864089665,53886.3719537751,48484.92742269484
27,51847.669597123866,5718.8702740454855,51847.669597123866,48484.92742269484
28,53786.81575160257,6491.275371757906,53786.81575160257,48484.92742269484
29,53588.18479554956,6901.211299715801,53588.18479554956,48484.92742269484
30,51671.77056887017,5545.800388967671,51671.77056887017,47825.337678011165
31,55927.67056515623,7769.305603284471,55927.67056515623,47825.337678011165
32,49700.04849153898,5312.013779712535,49700.04849153898,47825.33767801116
33,52317.70211730369,7025.463665888819,52317.70211730369,47012.64495689536
34,53545.92803501348,7448.997297661231,53545.92803501348,47012.644956895354
35,49490.70666200016,5801.643788119023,49490.70666200016,47012.644956895354
36,55183.075849967354,7394.805490012938,55183.075849967354,47012.644956895354
37,50727.95882535518,5959.379210413307,50727.95882535518,47012.644956895354
38,52699.89035760921,6925.7841828544815,52699.89035760921,46352.20289414962
39,49689.58925369969,6164.582251575846,49689.58925369969,46352.20289414962
40,50290.83409060983,6172.8702426068885,50290.83409060983,46313.43154687436
41,49812.34102527919,6324.86660441238,49812.34102527919,46313.43154687436
42,51053.98683486347,7353.4707159259515,51053.98683486347,46154.17657436687
43,53698.58511513371,8297.999703398846,53698.58511513371,46154.17657436687
44,53300.12191087405,6711.440443600417,53300.12191087405,45553.56005716323
45,60501.79606166463,9972.64085389791,60501.79606166463,45553.560057163224
46,48783.46539554258,6205.710463556745,48783.46539554258,45441.28543864163
47,48313.10541214042,6242.219165318509,48313.10541214042,45376.47658054342
48,48176.129711308386,4964.410204386115,48176.129711308386,45219.72672071284
49,48861.60330348061,6335.192093309949,48861.60330348061,45219.72672071284
50,51884.46875325149,6092.958509928924,51884.46875325149,45219.72672071283
51,49932.52200782091,6093.651206249588,49932.52200782091,45219.72672071283
52,48241.13656384884,5429.1597027564585,48241.13656384884,45219.72672071283
53,49397.99674977151,5579.513615368558,49397.99674977151,45219.72672071283
54,49346.568667511994,6289.144350176941,49346.568667511994,45219.72672071283
55,51710.153103782395,6131.316294714871,51710.153103782395,45219.726720712824
56,47204.07413394022,4730.46022633586,47204.07413394022,44841.50447227779
57,48767.209058790446,5784.536259862978,48767.209058790446,44841.50447227779
58,50481.822048563765,7703.409565162465,50481.822048563765,44185.25929300155
59,46460.54481121361,5118.69841762852,46460.54481121361,44085.624820141005
60,51688.78168625279,7855.203446944941,51688.78168625279,44085.624820141005
61,47360.4258189838,5605.815057933354,47360.4258189838,43926.68740725751
62,51891.70788184452,7498.7527510573955,51891.70788184452,43926.68740725751
63,44459.90817795291,4690.627134724163,44459.90817795291,43926.68740725751
64,47908.69518883724,6463.467320931997,47908.69518883724,43926.68740725751
65,48576.07700975054,6608.969849679232,48576.07700975054,43926.6874072575
66,46866.52382897222,6370.089954431541,46866.52382897222,43926.6874072575
67,46821.75211415314,5652.196685636315,46821.75211415314,43926.6874072575
68,49781.63705835657,6991.933699447318,49781.63705835657,43926.6874072575
69,47073.456265449495,6320.944335930437,47073.456265449495,43926.6874072575
70,48637.25519099298,7816.80029419177,48637.25519099298,43634.56046765667
71,45474.59385297211,5670.183981151039,45474.59385297211,43634.56046765667
72,46731.594345169615,5821.9729835709095,46731.594345169615,43634.560467656665
73,50318.50083766357,7585.8445684343915,50318.50083766357,43634.560467656665
74,45710.34489965869,6023.793579004429,45710.34489965869,43294.30029904689
75,45263.52586076521,5599.017321064267,45263.52586076521,43294.30029904688
76,46887.73395444129,5906.277520806587,46887.73395444129,42788.71935135948
77,45869.232463276465,5101.446498561456,45869.232463276465,42788.71935135948
78,46060.34456874352,6213.941073160912,46060.34456874352,42788.71935135948
79,46852.31448067458,5977.836571491908,46852.31448067458,42788.71935135948
80,47724.425856227404,5655.031873561999,47724.425856227404,42788.71935135948
81,48258.60949143776,6178.971854892512,48258.60949143776,42788.71935135948
82,44229.64204914827,5103.271263289826,44229.64204914827,42614.54096405065
83,50374.602790971614,7535.636931221733,50374.602790971614,42614.54096405065
84,48550.19404050733,7252.353140612135,48550.19404050733,42614.54096405065
85,47417.49693839086,7775.8024138890005,47417.49693839086,42614.54096405065
86,44565.32876700194,5326.26827579302,44565.32876700194,42579.93718153864
87,46561.45565927485,6012.014543186435,46561.45565927485,42105.94960743897
88,48506.9704780892,7301.880595206397,48506.9704780892,42079.146564846444
89,43110.9657959428,5106.740167165958,43110.9657959428,41964.727789592216
90,48450.22517704475,7252.363452281001,48450.22517704475,41964.727789592216
91,47877.35234289735,8002.1743648161555,47877.35234289735,41964.727789592216
92,43265.88245274992,4895.470734437963,43265.88245274992,41928.21695280531
93,46532.10713038088,6426.596594094741,46532.10713038088,41750.639957264815
94,48448.36449647449,7707.90086880561,48448.36449647449,41750.63995726481
95,46540.3387829394,5782.464250751413,46540.3387829394,41750.63995726481
96,43145.76035567953,4573.297187862385,43145.76035567953,41750.63995726481
97,45541.54526281702,6266.91687155394,45541.54526281702,41750.63995726481
98,47688.43342751022,5709.667840868469,47688.43342751022,41750.63995726481
99,44644.378686529366,5867.9242664466055,44644.378686529366,41750.63995726481
100,50457.20028651564,7207.1293224878755,50457.20028651564,41709.711686504656
101,45227.446137448795,5059.674193376902,45227.446137448795,41481.35263844965
102,47411.83197342639,6984.570600154623,47411.83197342639,41481.35263844965
103,47205.30959900931,7267.062705919869,47205.30959900931,41481.35263844965
104,45536.08151093447,5285.081844598697,45536.08151093447,41481.35263844965
105,45373.76353591999,5972.014040619319,45373.76353591999,41481.35263844965
106,48084.65495299302,6437.945962866865,48084.65495299302,41382.429942569506
107,42572.522753757374,3751.62540011198,42572.522753757374,41382.429942569506
108,43654.58497634108,4358.39255655622,43654.58497634108,41382.4299425695
109,46095.036274418744,6391.339411043542,46095.036274418744,41382.4299425695
110,51472.68781848126,10176.326610184686,51472.68781848126,41054.53362893868
111,42679.48237586675,3868.620060560594,42679.48237586675,40850.57563546856
112,43707.38139039199,4960.316289749464,43707.38139039199,40695.035399008244
113,42886.666874760085,4358.2707889806325,42886.666874760085,40695.03539900824
114,44974.96418519444,5117.8066449434455,44974.96418519444,40695.03539900824
115,44161.870990120144,5396.2650754693805,44161.870990120144,40450.31002146369
116,47229.56431066644,6652.165778028607,47229.56431066644,40450.31002146369
117,43532.10499984509,5041.181651404102,43532.10499984509,40450.31002146368
118,44431.72841948365,5201.2287522875595,44431.72841948365,40362.69537703883
119,41889.37190777563,3847.4837585984087,41889.37190777563,40362.69537703883
120,42667.99519569926,4621.966946955143,42667.99519569926,40354.66900970474
121,45327.61940638088,6066.12989811025,45327.61940638088,40354.66900970474
122,48182.473872708055,7221.298849955568,48182.473872708055,40354.66900970473
123,47851.631846659766,6134.554762897095,47851.631846659766,40328.717473565295
124,46789.85984053399,6585.795971304229,46789.85984053399,40328.717473565295
125,45905.04210062406,6732.240799852484,45905.04210062406,40328.717473565295
126,45183.78285428167,5515.829092692466,45183.78285428167,40326.95356830393
127,45922.59007564062,6182.631239748686,45922.59007564062,39996.25065742405
128,44101.78251512199,5616.190199509015,44101.78251512199,39996.25065742405
129,43632.9581947135,5779.333528371442,43632.9581947135,39775.48527126026
130,42891.1971629396,5149.152439507872,42891.1971629396,39775.48527126025
131,41834.985705371466,5183.312623778725,41834.985705371466,39775.48527126025
132,48081.133575696454,6918.072178461926,48081.133575696454,39775.48527126025
133,41909.49276637907,5074.8181918387,41909.49276637907,39726.575753079385
134,44520.871085735285,5993.586731662154,44520.871085735285,39726.575753079385
135,46298.63417983685,7276.113829203867,46298.63417983685,39726.575753079385
136,44445.04314649633,5545.042887463533,44445.04314649633,39726.575753079385
137,44553.530867631736,6726.4608453888795,44553.530867631736,39726.575753079385
138,44421.176325904,6814.692857215365,44421.176325904,39726.575753079385
139,44435.36530497779,5748.334094596268,44435.36530497779,39724.56643415106
140,43381.80000426725,6096.837691179972,43381.80000426725,39724.56643415106
141,44429.26432445447,7007.391266561028,44429.26432445447,39724.56643415105
142,44800.900068186034,6480.392716405801,44800.900068186034,39724.56643415105
143,46277.06761738617,7271.739088811972,46277.06761738617,39724.56643415105
144,43466.26456556902,6140.718172713923,43466.26456556902,39724.56643415105
145,42954.72649338747,5718.464533479801,42954.72649338747,39724.56643415105
146,49783.677473301585,8666.277186689647,49783.677473301585,39724.56643415105
147,45641.7562479296,5619.057862623086,45641.7562479296,39307.15582305463
148,44359.530787361335,6614.141389562987,44359.530787361335,39307.15582305463
149,43357.34662874517,6002.349079505335,43357.34662874517,39307.15582305463
150,42088.422405901874,5030.253529769662,42088.422405901874,39268.487547466306
151,44188.7029483411,7146.014768440042,44188.7029483411,39268.487547466306
152,43989.83570858331,6188.154314748755,43989.83570858331,39268.487547466306
153,42939.62040551573,5666.6803169047425,42939.62040551573,39268.487547466306
154,48234.044427052635,7425.4107504149315,48234.044427052635,39174.06153529503
155,47443.17074838127,6856.09243339652,47443.17074838127,39174.06153529503
156,43387.4125128549,6199.27172396603,43387.4125128549,39174.061535295026
157,44720.124862511824,6026.991331127868,44720.124862511824,39174.061535295026
158,41525.79793580174,5201.518215998079,41525.79793580174,39174.061535295026
159,44907.5427643583,6629.417761027171,44907.5427643583,39174.061535295026
160,43072.28712622265,5244.1668503700075,43072.28712622265,39174.061535295026
161,47319.34262144265,7737.132034948363,47319.34262144265,39090.31371406997
162,47430.04154877807,8230.401250306812,47430.04154877807,39090.31371406997
163,42984.83403277516,5976.868253849239,42984.83403277516,39090.31371406997
164,42777.51333060097,5741.127073898109,42777.51333060097,39090.31371406996
165,41326.32831456598,4826.412806313427,41326.32831456598,39090.31371406996
166,42118.52432795071,4991.965005005714,42118.52432795071,39090.31371406996
167,49149.395650464176,8323.519411226052,49149.395650464176,39090.31371406996
168,42683.93091365297,5044.204476249103,42683.93091365297,39014.538660059305
169,47156.617704824646,9457.878804524076,47156.617704824646,39014.538660059305
170,43089.0345971088,6285.9766286828335,43089.0345971088,39014.538660059305
171,43914.39044255881,5943.986085068418,43914.39044255881,39014.538660059305
172,41159.87586319,5014.270774896603,41159.87586319,39014.538660059305
173,44998.041871567235,7308.1745676344435,44998.041871567235,39014.538660059305
174,45058.59315525159,7387.357849742701,45058.59315525159,38912.261835620615
175,46334.61587885035,7050.388137301083,46334.61587885035,38798.93440590168
176,46161.0859788501,8033.027309054836,46161.0859788501,38798.93440590168
177,43429.84426546116,6610.784153367856,43429.84426546116,38798.93440590168
178,41291.580668361574,3973.5665081218203,41291.580668361574,38436.07191528929
179,43129.53837335824,5707.1953717955985,43129.53837335824,38436.071915289285
180,41568.070914025055,5402.6972319011165,41568.070914025055,38436.071915289285
181,46182.57381342457,7917.081808966344,46182.57381342457,38436.071915289285
182,45185.91015683195,6848.2876642545725,45185.91015683195,38436.071915289285
183,42542.30381938185,4647.0568936946975,42542.30381938185,38436.071915289285
184,41725.74734899662,5158.310054819295,41725.74734899662,38436.071915289285
185,42543.97335001895,5289.967060579707,42543.97335001895,38436.071915289285
186,44422.90925524807,7567.245291782025,44422.90925524807,38436.071915289285
187,47413.234366121505,9517.40853339166,47413.234366121505,38436.071915289285
188,39673.84692603968,3978.052638860275,39673.84692603968,38435.11481546973
189,44997.93346777844,7411.91608252021,44997.93346777844,38435.11481546973
190,40403.72586175964,4670.190995463181,40403.72586175964,38242.80140193662
191,44523.340749550014,6746.272391209373,44523.340749550014,38242.80140193662
192,43151.68956526768,6450.4925594875185,43151.68956526768,38242.80140193662
193,41519.29795093214,4715.1687328704365,41519.29795093214,38242.80140193662
194,39456.562546740926,4030.481416315143,39456.562546740926,37879.62998226326
195,44208.676193064646,6859.394002419633,44208.676193064646,37879.62998226326
196,41041.75921875455,4734.474015167298,41041.75921875455,37630.7916928298
197,43506.23720491334,7235.4818669113765,43506.23720491334,37630.7916928298
198,41379.10080414322,5268.20487554096,41379.10080414322,37630.7916928298
199,44597.34772575424,7486.304048119328,44597.34772575424,37630.7916928298
200,41664.92429279025,4685.340647120754,41664.92429279025,37630.7916928298
201,43371.35178614129,7386.844744076856,43371.35178614129,37544.923814157
202,42570.39695016239,5869.840694093837,42570.39695016239,37531.07067912646
203,40918.30823789482,5366.651177985515,40918.30823789482,37531.07067912646
204,39552.39184751057,3921.4800282919678,39552.39184751057,37531.07067912645
205,40429.723194961225,5345.6796509231635,40429.723194961225,37531.070679126446
206,41737.08316542163,5603.7034822464675,41737.08316542163,37531.070679126446
207,42260.11185464902,6127.834667690293,42260.11185464902,37221.76317820834
208,39532.50503929272,4523.466703521122,39532.50503929272,37221.76317820834
209,41633.56820685271,5932.751980594943,41633.56820685271,37221.76317820833
210,38557.472022763264,4076.6499000136064,38557.472022763264,37221.76317820833
211,45751.28293085411,8367.237561056401,45751.28293085411,37221.76317820833
212,40975.184608037256,6093.5627594699445,40975.184608037256,37221.76317820833
213,41302.84948824383,5759.8781709658415,41302.84948824383,37221.76317820833
214,42455.69179672914,5371.42431048195,42455.69179672914,37221.763178208326
215,40624.98477181619,4917.637621102392,40624.98477181619,37104.93089165962
216,42716.435614877686,5497.727474984809,42716.435614877686,37104.93089165962
217,39185.40972330012,4027.7116145988575,39185.40972330012,37104.93089165962
218,42640.30473244743,6305.147042508967,42640.30473244743,36693.30882416892
219,40731.89856970248,5631.599239848199,40731.89856970248,36693.30882416892
220,45021.06867337118,6962.649335436678,45021.06867337118,36693.30882416892
221,40360.609788521746,5662.8912320223435,40360.609788521746,36693.30882416892
222,40388.61985131512,4983.650161259895,40388.61985131512,36693.30882416892
