,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,59495.618642808964,56985.88359010704
1,56997.646643663604,5440.488007089449,56997.646643663604,56328.372265091006
2,57232.17623300394,6153.6226167489385,57232.17623300394,55898.532796690066
3,56118.48150656582,5432.872218452669,56118.48150656582,55409.59087148314
4,56590.35981609692,6207.87294527381,56590.35981609692,54586.466232096056
5,54767.15948428075,5866.109508588614,54767.15948428075,54521.243028277
6,54594.125238227854,5866.109508588614,54594.125238227854,53950.2295482554
7,55193.48590811661,6471.217825058843,55193.48590811661,53336.779282127296
8,54370.21690986063,6471.217825058843,54370.21690986063,52662.47936893223
9,53941.67529256681,6455.521171909508,53941.67529256681,52502.90046918681
10,54605.19998443538,7057.883075773891,54605.19998443538,52027.68302432358
11,54298.60737049527,7034.456158608073,54298.60737049527,52027.68302432358
12,52131.772655410896,5948.694670205662,52131.772655410896,51177.54235991518
13,51331.426802062764,5866.109508588614,51331.426802062764,50838.09562378281
14,54873.58730644842,7648.343136548165,54873.58730644842,50838.09562378281
15,52098.05445661808,6437.415338547721,52098.05445661808,50836.686912916746
16,55139.78652499835,7608.276342620103,55139.78652499835,50088.12004940432
17,52546.62236605994,6668.223180447833,52546.62236605994,49546.8855032489
18,50789.0588727366,5865.108075092508,50789.0588727366,49293.2773549275
19,51511.204903966376,6520.612743120441,51511.204903966376,49293.2773549275
20,51898.19793447779,6484.622473225697,51898.19793447779,48577.31453553392
21,50809.75728368956,6525.041523730055,50809.75728368956,48411.678299119194
22,51280.52487720532,6501.199298884237,51280.52487720532,48210.446984806265
23,48451.725856342484,5260.676176381638,48451.725856342484,48095.60616049737
24,49356.66191938628,6005.4281302642585,49356.66191938628,48095.60616049737
25,51213.455992141215,7223.378960888782,51213.455992141215,48051.6553995508
26,49468.098909124485,5871.178742234559,49468.098909124485,47796.69557462922
27,50248.344166547606,6537.747837845594,50248.344166547606,47295.0302363043
28,47640.456232669545,5260.676176381638,47640.456232669545,47266.858883415094
29,47876.523584168615,5300.265739420874,47876.523584168615,46870.16308038644
30,47047.816540071275,5260.676176381638,47047.816540071275,46829.958189111116
31,50206.14555504833,7197.269106995472,50206.14555504833,46400.64661292757
32,47890.62227378268,5825.263295551479,47890.62227378268,46252.595142514
33,48715.705308492186,6090.105872933922,48715.705308492186,46252.595142514
34,49635.053745604855,6852.9596615508835,49635.053745604855,46252.595142514
35,46852.02922745391,4953.982174455983,46852.02922745391,45997.63531759242
36,46355.9600843212,4823.669845898998,46355.9600843212,45997.63531759242
37,46627.15525601337,4929.997073763145,46627.15525601337,45997.63531759242
38,46348.09369393723,4864.660724018489,46348.09369393723,45862.3209455685
39,47961.93956591356,6221.884421447348,47961.93956591356,45214.051708852574
40,45825.75217809387,4853.985987811946,45825.75217809387,44852.6117791985
41,46306.8147638116,5658.200461314096,46306.8147638116,44852.6117791985
42,46804.5301080435,6187.529690286048,46804.5301080435,44130.424849345836
43,44534.95651273752,4848.474937343426,44534.95651273752,44011.55074630355
44,45515.09068129992,5503.874587434462,45515.09068129992,44011.55074630355
45,45718.86741105874,5474.76383339661,45718.86741105874,43893.24928426883
46,45356.48468768679,5470.319086098131,45356.48468768679,43893.24928426883
47,48192.18752139541,6761.925614921836,48192.18752139541,43893.24928426883
