,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,59376.1570276118,56862.26058156075
1,58011.05353960699,5962.5785473964825,58011.05353960699,56200.29432387298
2,58326.77033737125,6700.855810339907,58326.77033737125,55753.65602713508
3,56993.884773887075,5987.512596084749,56993.884773887075,55317.02737532943
4,56378.84762136085,6046.629429558811,56378.84762136085,54852.75578623979
5,56055.59995919427,6062.3783321689,56055.59995919427,54780.6973774721
6,57692.32087233574,7426.937433436497,57692.32087233574,54159.26126661723
7,56099.5109530595,6637.718575335142,56099.5109530595,53754.641173760996
8,55808.68870033042,6665.0725728885955,55808.68870033042,53180.609812684066
9,53336.234030606596,5339.613725852837,53336.234030606596,51559.09832286124
10,52909.63064354786,6063.134816911865,52909.63064354786,51460.89242730325
11,51390.421138381076,5424.740866055043,51390.421138381076,50831.40104684909
12,51778.870145789886,6029.772944544378,51778.870145789886,50503.99865046279
13,52612.968561340436,6626.705664436964,52612.968561340436,49942.67727151961
14,52307.743849651255,6767.560670263696,52307.743849651255,49929.89034311133
15,51155.788996896124,6039.012340285844,51155.788996896124,49929.89034311133
16,52432.28042565241,6692.000789797332,52432.28042565241,49929.89034311133
17,50150.41206852052,5396.3908464013875,50150.41206852052,49646.390146574784
18,50133.21956937467,5141.240669518494,50133.21956937467,49034.96069898037
19,49294.68096677053,4995.591171436996,49294.68096677053,48656.5638398228
20,51449.709984012465,6546.516583059209,51449.709984012465,48656.5638398228
21,51359.69442215227,6479.196498371462,51359.69442215227,48656.5638398228
22,50062.49651944101,5823.650414162861,50062.49651944101,48247.89333168418
23,50781.95280379763,6471.806263716528,50781.95280379763,48247.89333168418
24,48548.569855382855,5141.240669518494,48548.569855382855,48247.89333168418
25,51794.891519443576,7087.308065054049,51794.891519443576,48122.368037880005
26,51628.68824421128,5881.792252827343,51628.68824421128,48122.368037880005
27,49829.63574284606,5085.736864739342,49829.63574284606,47453.73681449558
28,47766.94953105532,4313.588655056801,47766.94953105532,47271.343470127475
29,49610.9874869479,5661.841718707985,49610.9874869479,47181.296569712635
30,49043.22231594883,4968.772471144827,49043.22231594883,47001.53031650074
31,48481.11563297924,4951.341824884894,48481.11563297924,46849.03550194737
32,48285.93710437151,4895.029390528434,48285.93710437151,46771.26350375922
33,50279.40105159901,6432.24372627748,50279.40105159901,46771.26350375922
34,46950.14396472751,4149.434645125505,46950.14396472751,46690.61998351574
35,48015.058095681925,4885.759539989469,48015.058095681925,46690.61998351574
36,48015.88469587087,4886.387259506759,48015.88469587087,46631.80618511131
37,48109.27941608112,4899.661331574411,48109.27941608112,46508.507352853056
38,49058.80856111654,5681.4771998708175,49058.80856111654,46508.507352853056
39,47438.8019266005,4288.8065670348715,47438.8019266005,46508.507352853056
40,47747.103285185636,4881.040954872816,47747.103285185636,46213.86106717775
