,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,39907.584231521694,37247.90280608561
1,38956.59508319906,7794.3638322009265,38956.59508319906,36725.5885586184
2,36622.600955415415,6988.279119544173,36622.600955415415,36105.10980362424
3,36974.25450032825,7372.151967885589,36974.25450032825,35441.47048871839
4,35367.12080217425,7054.750730965359,35367.12080217425,34815.92082454075
5,36573.76901673785,7330.190753349883,36573.76901673785,34600.38363934103
6,35456.62380274403,7008.452473042009,35456.62380274403,33869.7022067841
7,34736.408261874254,6962.170694431957,34736.408261874254,33766.87522421764
8,35864.475224240516,7280.059310778776,35864.475224240516,33484.05792178487
9,33547.21977218321,6596.013772130676,33547.21977218321,33377.071609167295
10,35310.47516012297,7431.110313977775,35310.47516012297,33082.93969165652
11,33215.04747514559,6588.462497088052,33215.04747514559,32394.772294680337
12,33682.376760991225,7005.912748613137,33682.376760991225,32378.067139592782
13,32596.327721422724,6563.818514183871,32596.327721422724,32323.6230502219
14,33461.12078745152,6969.913649158829,33461.12078745152,32323.6230502219
15,34432.76498751171,7247.576282090979,34432.76498751171,32323.6230502219
16,34932.430494535576,7356.256904382075,34932.430494535576,32003.243637112402
17,33024.09221892634,6981.21561075788,33024.09221892634,31355.881145059342
18,34534.917288661454,7335.837402209161,34534.917288661454,31355.881145059335
19,32423.665338896528,6916.931238793326,32423.665338896528,31355.881145059335
20,33111.65434609478,7216.338212702981,33111.65434609478,31152.248045546214
21,33238.900724125524,7171.249748855573,33238.900724125524,31063.910811365044
22,32944.97186172828,7121.066085671497,32944.97186172828,30646.65545765624
23,34300.92188817108,7664.831743633766,34300.92188817108,29725.26002963911
24,32490.63647244397,6743.604109226502,32490.63647244397,29333.201336034326
25,30513.687608286582,5926.800378446364,30513.687608286582,29333.201336034326
26,32093.55439344321,6891.286533738002,32093.55439344321,29333.201336034326
27,30400.569432240252,5961.435076129201,30400.569432240252,29333.201336034326
28,30506.257656615297,5946.232686059707,30506.257656615297,29333.201336034326
29,30378.851046780397,5961.435076129201,30378.851046780397,29333.201336034326
30,30226.267990424945,5942.351498404527,30226.267990424945,29333.201336034326
31,29487.689332137554,5448.103246253964,29487.689332137554,29222.9931904833
32,32038.36528966799,6860.285434164363,32038.36528966799,28930.751166599184
33,29209.999745924568,5455.007412116522,29209.999745924568,28930.751166599184
34,30169.81259646422,6055.157455048968,30169.81259646422,28930.751166599184
35,29074.726721825184,5530.587065580398,29074.726721825184,28930.751166599184
36,30026.55779347014,5934.235174795566,30026.55779347014,28930.751166599184
37,30473.881622337765,6068.203847069837,30473.881622337765,28930.751166599184
38,30051.836681885045,5853.838164621446,30051.836681885045,28921.883321951216
39,30060.19163127669,5788.276455547073,30060.19163127669,28921.883321951216
