,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,57719.69166294199,5725.72190487811,57719.69166294199,55671.00895674361
2,56688.434621776585,5615.4190690114765,56688.434621776585,54647.87168173827
3,55987.19389119551,5733.145957769537,55987.19389119551,53730.710216466556
4,55971.75240936353,6323.73176080462,55971.75240936353,53425.76298400805
5,54858.79971983384,5576.463825131426,54858.79971983384,53425.76298400805
6,58455.64311159794,7180.144672980414,58455.64311159794,53425.76298400805
7,54520.75889106937,5685.12934900533,54520.75889106937,53021.69607584713
8,53287.36640943189,4438.999758308937,53287.36640943189,52490.5582129426
9,54809.665492156775,5926.272754397243,54809.665492156775,52490.55821294259
10,55024.83265008159,5520.520964248833,55024.83265008159,52490.55821294259
11,55716.87956758621,6303.720837410123,55716.87956758621,52148.308643182005
12,55711.65941720213,6409.767540176285,55711.65941720213,52148.308643182005
13,54617.91745926612,5666.4114457752,54617.91745926612,52148.308643182005
14,53428.01650071222,4723.244940249889,53428.01650071222,52148.308643182005
15,53675.63811273604,4892.387602469167,53675.63811273604,51784.859790030874
16,54221.47325224127,5652.585838493117,54221.47325224127,51517.6980853331
17,56414.73720824742,6484.2049876966585,56414.73720824742,51517.6980853331
18,52766.08957375584,4741.192073914456,52766.08957375584,51325.41944666704
19,51344.50664331756,3936.8640590405435,51344.50664331756,51037.5472471113
20,52482.85298455945,4857.52876238367,52482.85298455945,50542.97307548507
21,50949.98883010968,4009.657880125755,50949.98883010968,49858.70757648066
22,53575.06665034177,6242.93806176551,53575.06665034177,49858.70757648066
23,54321.4659545774,6445.844672414138,54321.4659545774,49402.89295389442
24,49863.20359047044,4031.7582727472764,49863.20359047044,48683.83680685505
25,53461.56214834312,6571.245491789353,53461.56214834312,48637.32396905645
26,49893.991648082076,4758.407680400752,49893.991648082076,48333.442841368895
27,53097.7944302873,6295.853033112874,53097.7944302873,48333.442841368895
28,50133.03172090491,4896.274890016161,50133.03172090491,48325.51353765746
29,49551.475836430756,5066.705654356261,49551.475836430756,48325.51353765746
30,50095.511549713694,5082.322586446543,50095.511549713694,48325.51353765746
31,51855.73838487012,6700.086045298194,51855.73838487012,48325.51353765746
32,52109.80223342267,6034.726728452617,52109.80223342267,48281.309537332025
33,51027.96054534499,5932.49921609067,51027.96054534499,48281.309537332025
34,52243.98466422199,6603.159931262776,52243.98466422199,48148.45645517492
35,51785.2029805759,5812.713565395447,51785.2029805759,48148.45645517492
36,51008.23073789448,5865.294017955724,51008.23073789448,48148.45645517492
37,49460.97474273391,5136.955041232641,49460.97474273391,48148.45645517492
38,50675.20870483465,5894.319449953431,50675.20870483465,47987.71148752655
39,51467.90838661244,6502.259329194489,51467.90838661244,47987.71148752655
40,49604.86688544307,5146.8645837291815,49604.86688544307,47987.71148752654
41,50279.79576303652,5693.238544957407,50279.79576303652,47883.23977353385
42,51336.136586683184,6166.513190952182,51336.136586683184,46609.94644161316
43,51267.109216945035,6706.2609139202805,51267.109216945035,46591.16156472889
44,52529.5520983935,6888.764711867314,52529.5520983935,46591.16156472888
45,52505.4687327858,7673.152678565797,52505.4687327858,46591.16156472888
46,52249.85549874236,7969.140754944991,52249.85549874236,46591.16156472887
47,51295.25390075621,6616.331548492349,51295.25390075621,46591.16156472887
48,53258.29305573759,6943.177191193683,53258.29305573759,46562.117488261494
49,55531.18694074529,8021.331144384024,55531.18694074529,46562.117488261494
50,53492.222921135995,7812.126145165355,53492.222921135995,46500.60686644334
51,52752.84874982429,7934.406257302331,52752.84874982429,46500.60686644334
52,48103.64162977466,4194.311290826205,48103.64162977466,45991.140645534615
