,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,59129.558310412256,55896.15252404406
1,57022.65743552659,6098.970919657775,57022.65743552659,54233.06231234333
2,55772.47404682408,5378.3848044137085,55772.47404682408,54082.9409284802
3,54259.03634230526,4673.899843097706,54259.03634230526,53402.03901026519
4,55641.59578701328,6102.9424166898625,55641.59578701328,53099.508708506604
5,53363.530900146194,4673.899843097706,53363.530900146194,52054.17824105468
6,53827.07712016412,5443.819745904341,53827.07712016412,52054.17824105468
7,54309.50480069461,6005.918361782153,54309.50480069461,51639.949571255616
8,51984.5966576775,4673.899843097706,51984.5966576775,51014.449535959575
9,51385.884776122184,4673.899843097706,51385.884776122184,50540.844168264215
10,53092.29316204251,6059.510385503729,53092.29316204251,50102.68368818362
11,51361.27793889627,5405.165176706407,51361.27793889627,49761.47222764528
12,49944.811347100636,4673.899843097706,49944.811347100636,49399.08405324435
13,49782.69414509346,4694.560780053197,49782.69414509346,48719.90721634682
14,49947.83928703454,5420.984606025702,49947.83928703454,48162.726569501996
15,49483.22509678071,5294.701247606109,49483.22509678071,48020.6596073864
16,50621.856328191665,6019.201783127717,50621.856328191665,48020.6596073864
17,50780.52518090065,6070.292393022702,50780.52518090065,48020.6596073864
18,48408.687708885045,4673.899843097706,48408.687708885045,47797.60810222959
19,52211.223556292076,6889.973344312423,52211.223556292076,47343.33065396697
20,51235.158706516464,6691.532715389859,51235.158706516464,47343.33065396697
21,49776.8139032984,6025.9665812148105,49776.8139032984,47343.33065396697
22,47958.88928147899,4736.5599540895855,47958.88928147899,47343.33065396697
23,48877.392944537,5468.830429522141,48877.392944537,47343.33065396697
24,48056.28976540208,4697.755926882458,48056.28976540208,47343.33065396697
25,47463.10309737967,4673.899843097706,47463.10309737967,47343.33065396697
26,48983.90173415499,5362.820287606284,48983.90173415499,47343.33065396697
27,48481.39847741723,5371.676344042141,48481.39847741723,47343.33065396697
28,48383.39508689784,5407.836264282673,48383.39508689784,47129.49596911972
29,49696.92685925298,6010.4271407006945,49696.92685925298,47129.49596911972
30,48322.108780012684,5409.000197539055,48322.108780012684,47129.49596911972
31,48275.47937529365,5448.850395951925,48275.47937529365,47086.06086953879
32,49903.76854898023,6129.743506968991,49903.76854898023,46978.53277591132
33,48573.417104725384,5493.340712248469,48573.417104725384,46978.53277591132
34,47986.102861809624,4791.34845798285,47986.102861809624,46978.53277591132
35,48318.1027668112,5399.601137540977,48318.1027668112,46978.53277591132
36,49607.82894890425,6100.685247608195,49607.82894890425,46978.53277591132
37,47537.91325692799,4673.899843097706,47537.91325692799,46806.67020578616
