,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,62328.73033242005,57949.08765992036
1,60670.80769855926,7901.914885605355,60670.80769855926,57435.24113663229
2,61005.005046699756,8189.202765698245,61005.005046699756,57309.857818707664
3,57066.943663254846,6652.7735166638495,57066.943663254846,55617.24891633951
4,55782.292573742496,6704.483179810675,55782.292573742496,54506.2030057871
5,54591.27223342333,6656.185789237365,54591.27223342333,53523.29972231055
6,54529.023768881896,7099.634188080343,54529.023768881896,53523.29972231055
7,54529.038010134616,7005.834746946828,54529.038010134616,53419.34410658461
8,54432.9728772445,7004.46849090779,54432.9728772445,52797.83943478645
9,53087.950071815285,6656.185789237365,53087.950071815285,52793.89734178959
10,53721.51703431762,6965.055706866519,53721.51703431762,52391.4819683004
11,52752.18050425172,6559.129727265572,52752.18050425172,51224.81269533461
12,51710.470573334576,5833.154563836542,51710.470573334576,51140.55465954675
13,52978.6636150775,6661.870860390122,52978.6636150775,50766.06870250403
14,51193.03649489231,5934.187048378599,51193.03649489231,50731.65334704967
15,52675.61337742859,6660.03238324823,52675.61337742859,49924.84876851885
16,52065.5437585963,6404.7632914613205,52065.5437585963,49578.05225651489
17,50970.73838941443,6319.096888805605,50970.73838941443,49578.05225651489
18,50774.46330692775,6246.48500464377,50774.46330692775,49578.05225651489
19,51226.633244093406,6660.923447085879,51226.633244093406,48589.50124970209
20,49872.760531606116,6287.016845825727,49872.760531606116,47944.33826194243
21,49893.47079535036,6168.066320513351,49893.47079535036,47814.979437660775
22,48245.15589901125,5187.991576076884,48245.15589901125,47736.10595205705
23,47964.08971486092,5187.991576076884,47964.08971486092,47683.77603872861
24,49044.340450267926,5785.844480244845,49044.340450267926,47452.03478901448
25,50301.82193253563,6605.480427650325,50301.82193253563,46975.85445576163
26,48817.79155825602,6462.790046686796,48817.79155825602,46775.98036340216
27,48902.00529185445,6211.390924395746,48902.00529185445,46192.634998946545
28,46874.70835953536,5187.991576076884,46874.70835953536,46090.132536869794
29,46190.76190010336,5187.991576076884,46190.76190010336,46059.03385674309
30,47168.64646775329,5719.367589627182,47168.64646775329,46059.03385674309
31,46384.30915182926,5187.991576076884,46384.30915182926,46059.03385674309
32,48326.436872419246,6149.572796939197,48326.436872419246,46041.47314434734
33,47237.58925261408,5706.573255428737,47237.58925261408,46041.47314434734
34,46354.61159497731,5187.991576076884,46354.61159497731,45222.07422643862
35,46360.03422157285,5665.838315660076,46360.03422157285,45222.07422643862
36,47554.684113108284,6147.710481810127,47554.684113108284,45222.07422643862
37,45360.28574329344,5187.991576076884,45360.28574329344,45222.07422643862
38,45742.10865920893,5187.991576076884,45742.10865920893,44960.393292542656
39,45139.36395965206,5187.991576076884,45139.36395965206,44960.393292542656
40,46125.09517599683,5738.450199821911,46125.09517599683,44960.393292542656
41,48756.20168764984,6673.170638323133,48756.20168764984,44662.41040323623
42,47203.358291162476,6306.3330235308285,47203.358291162476,44536.83377252397
43,45456.24450839951,5187.991576076884,45456.24450839951,44205.030466686425
44,45552.43115429098,5765.937354670748,45552.43115429098,44205.030466686425
45,46236.02407573677,6517.504415801964,46236.02407573677,44205.030466686425
46,46151.5783525827,6243.7840942539415,46151.5783525827,44205.030466686425
47,45528.80561117217,5746.584777051181,45528.80561117217,44205.030466686425
48,45683.79241055956,5665.838315660076,45683.79241055956,44205.030466686425
49,45587.45622807456,5649.786948483939,45587.45622807456,44205.030466686425
50,46544.956750149344,6167.396940495646,46544.956750149344,44205.030466686425
51,46362.7245911873,6176.312142651679,46362.7245911873,44138.43799571883
52,44550.53872107614,5240.65346938704,44550.53872107614,44138.43799571883
53,46819.59829771393,6161.563529435953,46819.59829771393,44138.43799571883
54,46115.13509368563,6162.459095025852,46115.13509368563,44138.43799571883
55,44555.16228628465,5184.166001306161,44555.16228628465,44100.18224801161
56,45437.81377247904,5615.356775547443,45437.81377247904,44100.18224801161
57,44359.17509193114,5235.919555311614,44359.17509193114,44100.18224801161
58,45538.14621983136,5739.486952620444,45538.14621983136,43854.6954924071
59,44252.55317633429,5149.735828369665,44252.55317633429,43854.6954924071
60,45080.15524152829,5506.961791185287,45080.15524152829,43619.71261900773
61,44104.85790690397,4337.250238620008,44104.85790690397,43619.71261900773
62,45039.915683159525,4973.031766485059,45039.915683159525,43619.71261900773
63,44825.62606839852,4850.54196643648,44825.62606839852,43594.4652546875
64,44666.64088358464,4822.158223244041,44666.64088358464,43594.4652546875
65,44819.10101599718,4810.554993575652,44819.10101599718,43574.40366201359
66,44889.90301932382,5037.201606898474,44889.90301932382,43574.40366201359
67,45266.278529738236,5010.383813296759,45266.278529738236,43574.40366201359
68,45689.8649981343,5581.876170299206,45689.8649981343,43574.40366201359
69,45649.33059000621,5526.095293377815,45649.33059000621,43574.40366201359
70,43989.61739254346,4409.215205821934,43989.61739254346,43570.96890417498
71,45510.52633031215,4847.95049541274,45510.52633031215,43570.96890417498
72,44970.297543525856,5032.518636163366,44970.297543525856,43570.96890417498
73,45182.19628194212,5077.8387323722545,45182.19628194212,43171.97776225455
74,46617.81375003856,5523.296056405865,46617.81375003856,43171.97776225455
75,45566.85683927876,5573.109453840684,45566.85683927876,43171.97776225455
76,43443.763956402705,4257.465802107446,43443.763956402705,42954.99368805718
77,44329.544209927706,4908.182840140394,44329.544209927706,42669.980423413755
78,43305.291381555435,4348.091959330232,43305.291381555435,42152.80618700174
79,43606.20625481286,5032.404410662153,43606.20625481286,42152.80618700174
80,42367.731056382276,4279.227331357621,42367.731056382276,41899.71618085254
81,44273.877492598214,5042.074127801492,44273.877492598214,41899.71618085254
82,44671.804950962396,5508.527573547287,44671.804950962396,41899.71618085254
83,42508.92070999769,4279.227331357621,42508.92070999769,41899.71618085254
84,43430.40186336639,4866.7245351953225,43430.40186336639,41614.44267071372
85,43896.684262693925,5648.636166974647,43896.684262693925,41614.44267071372
86,41762.82664928865,4279.227331357621,41762.82664928865,41343.16630732669
87,41933.39981583603,4282.758645270826,41933.39981583603,40791.94486113574
88,44855.4126930925,6230.8807738978585,44855.4126930925,40791.94486113574
89,41869.734097183544,4872.366721189022,41869.734097183544,40644.71039313483
90,41867.97402286173,4868.8422865042285,41867.97402286173,40644.71039313483
91,41093.04668503649,4322.858478850734,41093.04668503649,40644.71039313483
92,43747.73912658918,6092.9739044310445,43747.73912658918,40644.710393134825
93,42917.960848634466,5383.2894368038615,42917.960848634466,40644.710393134825
94,42921.27866384737,4803.844634310257,42921.27866384737,40644.710393134825
95,43794.81819933867,5468.077211367219,43794.81819933867,40644.710393134825
96,42139.50669619002,4863.538463065009,42139.50669619002,40644.710393134825
97,40913.30000470325,4283.953389806866,40913.30000470325,40644.710393134825
98,43947.57584865233,6018.981474044895,43947.57584865233,40644.710393134825
99,41945.47348004145,4899.306147577352,41945.47348004145,40644.710393134825
100,42250.72519594819,4847.95049541274,42250.72519594819,40428.03844085777
101,40867.4576647241,4279.227331357621,40867.4576647241,40297.917801364114
102,41655.17274036581,4885.74701063454,41655.17274036581,40297.917801364114
103,42644.837846216455,5665.236703093613,42644.837846216455,40297.917801364114
104,42108.953733279355,4906.734596107071,42108.953733279355,40297.917801364114
105,42698.44098537212,5536.093315093215,42698.44098537212,40004.6367624755
106,43334.34366775083,6040.749222571627,43334.34366775083,40004.6367624755
107,40284.2268306903,4273.171087594847,40284.2268306903,39944.07432484777
108,40840.77898617748,4218.664893729887,40840.77898617748,39944.07432484777
109,43469.52929138629,5950.300807980441,43469.52929138629,39944.07432484777
110,40414.87113372823,4210.344219027065,40414.87113372823,39944.07432484777
111,41161.79045474446,4793.861097032,41161.79045474446,39944.07432484777
112,42197.56351429892,4814.336092639269,42197.56351429892,39944.07432484777
113,41040.41117345178,4789.980229553691,41040.41117345178,39944.07432484777
114,42857.84549009842,6127.7799385553035,42857.84549009842,39869.91757224374
115,40832.35865653498,4777.392934371643,40832.35865653498,39657.34807019752
116,42716.38619291395,5368.223709365671,42716.38619291395,39657.34807019752
117,41787.49427428774,5394.787635152965,41787.49427428774,39657.34807019752
118,41044.40434617152,4756.048799710692,41044.40434617152,39520.593946210814
119,42802.61124718721,5373.903141875836,42802.61124718721,39520.593946210814
120,44061.92727695004,6583.473013803438,44061.92727695004,39520.593946210814
121,41951.409213114166,5466.301314453917,41951.409213114166,39520.593946210814
122,40012.616592541795,4218.664893729887,40012.616592541795,39520.593946210814
123,41655.13865464246,5435.888553342488,41655.13865464246,39520.593946210814
124,41138.36104759403,4793.444301547779,41138.36104759403,39520.593946210814
125,41906.58229978195,5352.172342189535,41906.58229978195,39520.593946210814
126,40098.38462811185,4216.568216345369,40098.38462811185,39438.087117986186
127,41034.43498064806,4448.618596758855,41034.43498064806,39264.30929431695
128,42364.20504787124,5164.750503311247,42364.20504787124,39264.30929431695
129,40741.454788264775,4500.018305323456,40741.454788264775,39082.49787316942
130,40349.18630219845,4398.6967744180965,40349.18630219845,39082.49787316942
131,41321.847403502514,5111.428650896408,41321.847403502514,38782.257712206825
132,39501.653719688285,3835.917904542657,39501.653719688285,38782.257712206825
133,40391.52104159891,4432.9206441031365,40391.52104159891,38782.257712206825
134,41150.99628555135,5083.253452363558,41150.99628555135,38517.36742834043
135,41972.884792871766,5745.9695223089275,41972.884792871766,38511.96170815337
136,38790.6774112718,3835.917904542657,38790.6774112718,38211.72154719078
137,40050.36920413836,4578.790364436167,40050.36920413836,38211.72154719078
138,41306.69749718447,5793.894833402507,41306.69749718447,38211.72154719078
139,39080.472463207334,4037.7220353198218,39080.472463207334,38211.72154719078
140,39488.12451067067,4473.969650817642,39488.12451067067,38211.72154719078
141,39230.349104550405,3835.917904542657,39230.349104550405,38211.72154719078
142,39723.09360006777,4447.0539351077405,39723.09360006777,38211.72154719078
143,39513.556353621134,4432.9206441031365,39513.556353621134,38211.72154719078
144,40591.84300815566,5204.645813538269,40591.84300815566,38211.72154719078
145,41460.61869758428,5150.5583302773575,41460.61869758428,38211.72154719078
146,38556.155826232636,3835.917904542657,38556.155826232636,38211.72154719078
147,40919.706258286555,5280.52194779137,40919.706258286555,38073.81021209585
148,39807.88866168455,4586.937485217242,39807.88866168455,38073.81021209585
149,40423.44418252878,5243.605804949168,40423.44418252878,38073.81021209585
150,39321.854066721935,4432.9206441031365,39321.854066721935,38073.81021209585
151,38477.827867584376,3983.304683346324,38477.827867584376,38073.81021209585
152,39721.9201175762,4683.108240576783,39721.9201175762,38073.81021209585
153,40495.996435042085,5133.526591572345,40495.996435042085,38073.81021209585
154,41203.2624105156,5741.773370907764,41203.2624105156,38073.81021209585
155,41247.667693305804,5646.323596230493,41247.667693305804,38073.81021209585
156,40468.523866942574,5088.59004380318,40468.523866942574,38073.81021209584
157,38927.56891257805,3844.1623902877036,38927.56891257805,38073.81021209584
158,41058.347102406326,5612.2570973227575,41058.347102406326,38073.81021209584
159,38598.8728513153,3835.917904542657,38598.8728513153,38073.81021209584
