,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,39438.407552172575,37048.674797939966
1,39771.029910553465,5539.647187488181,39771.029910553465,36732.282527914744
2,38584.948453805904,4661.425478770004,38584.948453805904,36468.80851660591
3,39475.772909444124,4890.329986194566,39475.772909444124,35955.17507475452
4,36912.28703395388,3947.5529750768583,36912.28703395388,35347.98936844447
5,37228.88723802376,4712.480337140127,37228.88723802376,35347.98936844447
6,35503.0868848296,3393.226350253776,35503.0868848296,35347.98936844447
7,37145.600687699174,4618.885255372852,37145.600687699174,35184.79788606782
8,35344.73121306748,3393.226350253776,35344.73121306748,35030.98999423624
9,36749.62202112823,4777.994333390923,36749.62202112823,34765.874200306556
10,36378.780699464216,4596.48590126511,36378.780699464216,33822.08937018831
11,35541.29783913355,3809.3339295958517,35541.29783913355,33203.43961228957
12,35027.12487765519,4302.096909980316,35027.12487765519,33112.06821244915
13,34459.28434349361,3922.7060178399647,34459.28434349361,33080.61545337488
14,35974.41089346807,5102.196077515753,35974.41089346807,32942.09006732341
15,33104.108241527545,3073.5150356814725,33104.108241527545,32402.74598352703
16,34397.07487728347,4501.861106584248,34397.07487728347,32314.694802747665
17,35281.872016578185,5056.731416119989,35281.872016578185,32314.694802747665
18,33429.53126887987,3692.0168949874414,33429.53126887987,32314.694802747665
19,34291.81658042705,4389.830603552282,34291.81658042705,32037.0153647561
20,34177.336594164924,4277.014017678986,34177.336594164924,32037.0153647561
21,33100.16406398983,3652.0765460606367,33100.16406398983,32037.0153647561
22,33949.77950791367,4211.636378986559,33949.77950791367,32037.0153647561
23,32304.88307985972,2834.266971975535,32304.88307985972,31785.304737128048
24,34706.049536447455,5001.983996196899,34706.049536447455,31524.733046902384
25,34202.00546206641,4827.877059474915,34202.00546206641,31524.733046902384
26,34415.6523897697,4978.232884435347,34415.6523897697,31227.58849353172
27,33009.713342576884,3465.2104065408093,33009.713342576884,31227.58849353172
28,34306.49593436708,5168.749231034515,34306.49593436708,31227.58849353172
29,33083.30704515069,4202.570866199468,33083.30704515069,31203.715469105788
30,33342.090396658765,4493.345142553948,33342.090396658765,31150.998623469273
31,31270.19463157944,2752.655382726606,31270.19463157944,30660.38600467101
32,31769.669700827235,3609.0107254268505,31769.669700827235,30660.38600467101
33,30978.310735894844,2749.884908486885,30978.310735894844,30647.245390513795
34,31679.68863882008,3422.1616703768113,31679.68863882008,30640.622972689554
35,31037.266099238605,2850.631698541069,31037.266099238605,30640.622972689554
36,31350.75065693308,2950.3138505966494,31350.75065693308,30640.622972689554
37,31157.861092153278,2895.5090718164724,31157.861092153278,30620.74436730236
38,31078.619697455008,2859.3726699609683,31078.619697455008,30312.134581326605
39,32331.70021464115,4312.320925325422,32331.70021464115,30312.134581326605
40,31324.027684919285,3560.227712638437,31324.027684919285,30312.134581326605
41,31448.23399988198,3644.940657046426,31448.23399988198,30312.134581326605
42,30811.075091126033,2871.1066134223156,30811.075091126033,30312.134581326605
43,32331.64170241581,4175.578037606642,32331.64170241581,30198.78686976539
44,30448.93680810866,2804.7417372402588,30448.93680810866,30198.78686976539
45,33150.276347254614,4271.363714251024,33150.276347254614,29822.31037825593
46,32043.10049888027,4236.49442199489,32043.10049888027,29822.31037825593
47,31917.861624765756,4220.310158748,31917.861624765756,29771.968250446833
48,30981.212713185472,3558.9706316794473,30981.212713185472,29695.631873578128
49,29959.79549397173,2796.1915192204933,29959.79549397173,29614.632514870347
50,30760.56432570816,3479.755342795571,30760.56432570816,29614.632514870344
51,31710.37442978972,4306.898415993977,31710.37442978972,29614.632514870344
52,34268.99014777173,6354.352652848816,34268.99014777173,29596.248249192664
53,32280.69706126282,4983.276938550128,32280.69706126282,29596.248249192664
54,30789.609300954522,3601.535008676001,30789.609300954522,29596.248249192664
55,32692.312595464453,4415.234490095599,32692.312595464453,29097.146522131367
56,30444.49911270052,3743.0083850565547,30444.49911270052,29097.146522131367
57,31233.021650085506,4344.346159232086,31233.021650085506,29097.146522131363
58,30230.55674432677,3569.3678341057152,30230.55674432677,28586.02115484949
59,30753.16354016403,4243.973976166717,30753.16354016403,28586.02115484949
60,33317.32975932307,5844.567040387697,33317.32975932307,28586.02115484949
61,29891.116319694767,3649.11870846456,29891.116319694767,28586.02115484949
62,30478.821337777812,4267.8799618554185,30478.821337777812,28477.867255798694
63,29095.491415151657,2906.075294224492,29095.491415151657,28477.867255798694
64,30767.435640861735,3717.4406467412255,30767.435640861735,28477.867255798694
65,30569.51767517703,4292.445931806785,30569.51767517703,28477.867255798694
66,29536.19036233012,3465.746273344578,29536.19036233012,28477.867255798694
67,29674.11176139929,3571.643893100215,29674.11176139929,28477.867255798694
68,34038.448733708356,6481.37648395396,34038.448733708356,28477.867255798694
69,32454.92110816987,5711.461749848719,32454.92110816987,28477.867255798694
70,29877.10035775542,3558.966871969402,29877.10035775542,28477.867255798694
71,32328.46517099869,5847.626059579027,32328.46517099869,28477.867255798694
72,29636.172540272724,3599.755022246961,29636.172540272724,28477.867255798694
73,31675.102383393707,4553.474411528669,31675.102383393707,28477.867255798694
74,31581.26861601254,4316.992382211999,31581.26861601254,28477.867255798694
75,28753.188078795472,2957.786787238707,28753.188078795472,28477.867255798694
76,34311.661709929285,5765.200665000428,34311.661709929285,28191.136038093115
77,29180.433299150223,3569.0751078885614,29180.433299150223,28191.13603809311
78,30091.20766482671,4427.051839996186,30091.20766482671,27647.62065922452
79,27938.12509786025,3007.290098082513,27938.12509786025,27647.62065922452
80,31487.73020609211,5796.404815271987,31487.73020609211,27647.62065922452
81,30640.439025552663,5113.092054299285,30640.439025552663,27645.249030772597
82,29498.10776771761,4259.472535802202,29498.10776771761,27645.249030772597
83,29719.760973216682,4256.13220187849,29719.760973216682,27645.249030772597
84,29704.47289530117,4298.715668851031,29704.47289530117,27645.249030772597
85,32408.23168163529,6550.788835914763,32408.23168163529,27645.249030772597
86,36004.500307771414,7946.489535226297,36004.500307771414,27645.249030772597
87,28949.21126763574,3712.7876192084223,28949.21126763574,27645.249030772597
88,28040.614504011803,2958.8971253197706,28040.614504011803,27645.249030772597
89,28670.97589010979,3465.746273344578,28670.97589010979,27645.249030772597
90,32301.79250392731,5795.264965147979,32301.79250392731,27645.249030772597
91,32361.537875602233,6495.367650499555,32361.537875602233,27645.249030772597
92,28785.922120368574,3556.230759591016,28785.922120368574,27645.249030772597
93,28694.090576840106,3557.322420199694,28694.090576840106,27645.249030772597
94,28053.95256621486,2974.6873844820566,28053.95256621486,27466.85166488102
95,29559.465969716934,4408.677193826737,29559.465969716934,27466.85166488102
96,30434.57273063662,5040.042891808931,30434.57273063662,27466.85166488102
97,30293.731061966835,5023.409241248783,30293.731061966835,27328.503192738113
98,28404.44120789296,3649.6051850906297,28404.44120789296,27328.503192738113
99,29350.73162196658,4260.082413626986,29350.73162196658,27328.503192738113
100,30863.51611028528,4938.401881924821,30863.51611028528,27267.44033322639
101,32991.264920920206,6240.54453058094,32991.264920920206,27093.137085390343
102,28407.459280342235,3724.2313900604736,28407.459280342235,27031.365575923097
103,30874.64158736996,4996.423129260246,30874.64158736996,27031.365575923097
104,29227.91386836152,4243.82948273221,29227.91386836152,27031.365575923097
105,28637.782659438544,3573.1066200555592,28637.782659438544,27031.365575923097
106,30953.344736617786,4828.616794697599,30953.344736617786,27031.365575923097
107,28206.09871885937,3550.251739307501,28206.09871885937,27031.365575923097
108,30138.57946567241,4832.765308644662,30138.57946567241,27031.365575923097
109,33593.353245354214,6988.676499150261,33593.353245354214,27031.365575923097
110,27437.705285220844,2852.685228238103,27437.705285220844,27031.365575923093
111,28499.738671788353,3704.5778498393315,28499.738671788353,27031.365575923093
112,33007.36180206304,6849.513614457062,33007.36180206304,27031.365575923093
113,31894.90307377918,6259.487376111892,31894.90307377918,26995.61938414152
114,27469.10691502739,2887.075016745099,27469.10691502739,26995.61938414152
115,27481.648934767574,2921.9640619114903,27481.648934767574,26995.61938414152
116,28943.625968818396,4046.82602920009,28943.625968818396,26995.61938414152
117,28148.240882118807,3412.2241417075993,28148.240882118807,26995.61938414152
118,29069.65400024458,4300.6241369102345,29069.65400024458,26995.61938414152
119,27811.804577306757,2832.390831579489,27811.804577306757,26995.61938414152
120,28919.931639766517,4050.911616806744,28919.931639766517,26995.61938414152
121,29014.780324660365,4214.2937413663385,29014.780324660365,26995.61938414152
122,27236.806796594727,2750.8859151059764,27236.806796594727,26995.61938414152
123,33722.511496373,7290.937470885173,33722.511496373,26995.61938414152
124,28217.68787474382,3450.2693860662876,28217.68787474382,26995.61938414152
125,30759.68400890975,5566.362238896926,30759.68400890975,26995.61938414152
126,28151.448976855572,3501.587017323046,28151.448976855572,26995.61938414152
127,29848.043446343974,4671.427998558577,29848.043446343974,26995.61938414152
128,31610.40368528667,5574.02148855001,31610.40368528667,26995.61938414152
129,29008.88585262206,4053.4910695716317,29008.88585262206,26995.61938414152
130,30438.059673103755,4914.725864303708,30438.059673103755,26995.61938414152
131,34077.88891163377,6885.7405253773295,34077.88891163377,26995.61938414152
132,30357.14777475088,5068.1829220586205,30357.14777475088,26995.61938414152
133,28362.598704639684,3631.0531000225965,28362.598704639684,26995.61938414152
134,29211.254192902823,4180.337057773216,29211.254192902823,26995.61938414152
135,31066.435816266086,5708.4739165516585,31066.435816266086,26995.61938414152
136,29083.274090300394,4194.318126250137,29083.274090300394,26995.61938414152
137,30183.687406732653,4677.560603981967,30183.687406732653,26995.61938414152
138,29067.55028346639,4078.481740757636,29067.55028346639,26995.61938414152
139,29998.100718922884,4174.674904502523,29998.100718922884,26995.61938414152
140,27941.386097483086,3421.631425575096,27941.386097483086,26995.61938414152
141,30043.376257169213,5113.5593454972095,30043.376257169213,26857.362577243188
142,27972.547766136548,3371.508335507509,27972.547766136548,26818.3846464598
143,28836.121133184653,4353.918705105827,28836.121133184653,26818.3846464598
144,27193.247158705693,2878.280997865575,27193.247158705693,26818.3846464598
145,31469.125690397068,6219.38091179841,31469.125690397068,26818.384646459795
146,28780.040765296253,4123.631148854424,28780.040765296253,26818.384646459795
147,29840.517627611116,4995.436636340335,29840.517627611116,26818.384646459795
148,32644.203137137287,6337.4410431729975,32644.203137137287,26818.384646459795
149,30505.030358337488,5469.647340678113,30505.030358337488,26818.384646459795
150,27255.016302986012,2793.0035173425154,27255.016302986012,26818.384646459795
151,30047.78422738511,4047.241780009458,30047.78422738511,26818.384646459795
152,29981.138109569314,4842.611521324829,29981.138109569314,26818.384646459795
153,28911.85528895,4106.697778654207,28911.85528895,26818.384646459795
154,29981.099712798157,5062.671156774604,29981.099712798157,26593.90637457656
155,29337.990735524712,4113.002976949957,29337.990735524712,26593.90637457656
156,28858.991145156324,3605.7163045091706,28858.991145156324,26593.90637457656
157,31391.95440882488,6569.981589149902,31391.95440882488,26593.90637457656
158,28912.632531196352,4244.522845643126,28912.632531196352,26593.90637457656
159,31385.908885648278,5852.508069487338,31385.908885648278,26593.90637457656
160,33486.87867054253,7200.082114224761,33486.87867054253,26593.90637457656
161,29506.749228712193,4895.483194281313,29506.749228712193,26593.90637457656
162,31460.22845421756,4948.991495727986,31460.22845421756,26593.90637457656
163,29448.26427827765,4954.674642033292,29448.26427827765,26593.90637457656
164,28617.384752739938,4077.4689785520773,28617.384752739938,26242.502070202358
165,28171.83240179299,4133.769767307151,28171.83240179299,26242.502070202358
166,27836.075244091924,3586.6740131662455,27836.075244091924,26242.502070202358
167,27411.79870112378,3558.9490632781863,27411.79870112378,26242.502070202358
168,26734.40093493778,2756.458783218975,26734.40093493778,26242.502070202358
169,29969.337775584107,4787.068178341683,29969.337775584107,26242.502070202358
170,26450.57155925151,2757.2211351237843,26450.57155925151,26166.407049257778
171,29176.46544536949,5062.4639475886615,29176.46544536949,26166.407049257778
172,28571.170628548854,4219.69987270335,28571.170628548854,26166.40704925777
173,28171.251117330587,4037.8867743060196,28171.251117330587,26166.40704925777
174,29212.855402593985,4924.559938265767,29212.855402593985,26166.40704925777
175,26861.640664872382,2843.598099856069,26861.640664872382,26166.40704925777
176,28457.39168689234,4218.871216965048,28457.39168689234,26166.40704925777
177,28529.257381704425,3770.8119689718756,28529.257381704425,26166.40704925777
178,27296.091646662262,3473.3480483068474,27296.091646662262,26166.40704925777
179,26286.266677474057,2684.5465622346555,26286.266677474057,26166.40704925777
180,26533.825824134972,2781.8522416474907,26533.825824134972,26166.40704925777
181,27359.33542042218,3552.974608113064,27359.33542042218,26166.40704925777
182,28974.215378488927,4742.491796038401,28974.215378488927,26166.40704925777
183,27584.099387521077,3562.744845084725,27584.099387521077,26166.40704925777
184,29276.16512250915,4868.448552088614,29276.16512250915,26166.40704925777
185,29310.752839747125,4745.943860648031,29310.752839747125,26166.40704925777
186,30034.190914439947,5697.042246088587,30034.190914439947,26166.40704925777
187,26624.94841050845,2746.0649951316773,26624.94841050845,26166.40704925777
188,29609.69843187449,5130.700652703681,29609.69843187449,26166.40704925777
189,32465.024272459537,6268.456480868902,32465.024272459537,26166.40704925777
190,33895.70907792922,8520.75270764864,33895.70907792922,26166.40704925777
191,29043.411393211798,4693.936053937975,29043.411393211798,26166.40704925777
192,28985.247567363804,4708.802864505522,28985.247567363804,26166.40704925777
193,29287.051641124835,5033.651508786847,29287.051641124835,26166.40704925777
194,28333.226803200203,4095.5745607113436,28333.226803200203,26166.40704925777
195,29479.008694200387,4270.14012320349,29479.008694200387,26166.40704925777
196,26356.182612562516,2684.5465622346555,26356.182612562516,26166.40704925777
197,30131.293900460692,5624.237338328952,30131.293900460692,26166.40704925777
198,29178.72613836498,4763.4430764807385,29178.72613836498,26166.40704925777
199,28145.39135430797,4226.637808391004,28145.39135430797,26166.40704925777
200,29900.243918958888,4077.014848175984,29900.243918958888,26166.40704925777
