,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56693.50186768158,5845.838640444849,56693.50186768158,55802.665737746116
2,62334.96920354265,9188.323050086763,62334.96920354265,55536.35045854297
3,56681.88637494815,6472.6714712001,56681.88637494815,55041.080470412846
4,57464.62852234385,7169.857554518053,57464.62852234385,54928.40439688034
5,56196.793530298295,6438.235075668459,56196.793530298295,54438.96259369342
6,57931.07380898362,7625.667750496624,57931.07380898362,53869.95772755146
7,54017.06546334587,5451.300134569287,54017.06546334587,53367.50669440582
8,55676.634039154764,6706.938475350273,55676.634039154764,53134.02914726536
9,53346.53467160966,5409.256864787653,53346.53467160966,52894.065264944285
10,54253.311163024,6166.764458116673,54253.311163024,52262.19589782875
11,52394.42832483769,5459.696629437438,52394.42832483769,52182.87135837321
12,53809.4942375102,6121.27542404821,53809.4942375102,52182.87135837321
13,52648.66494110294,5547.708841550721,52648.66494110294,52182.87135837321
14,53435.07448430683,6265.349067615268,53435.07448430683,52030.328078056045
15,52513.983360991,5450.713555779058,52513.983360991,52030.328078056045
16,53083.16052926406,5988.6900880247995,53083.16052926406,51802.24530510642
17,53013.71032625666,6067.5669804285735,53013.71032625666,51435.01930323238
18,53083.51918446094,6136.923486849658,53083.51918446094,51435.01930323238
19,52028.25757970024,5452.744349119612,52028.25757970024,51435.01930323238
20,53096.44187874644,6115.545191139056,53096.44187874644,51435.01930323238
21,51924.99094545623,5458.346267684133,51924.99094545623,51435.01930323238
22,51684.83391674785,5459.927639108318,51684.83391674785,51435.01930323238
23,52755.070928062836,6121.554312939234,52755.070928062836,51152.3629972964
24,52139.29522121519,5490.280019160504,52139.29522121519,51152.3629972964
25,52361.014138482446,6112.741009642538,52361.014138482446,50925.65964698024
26,52655.91279837008,6165.964621532388,52655.91279837008,50925.65964698024
27,52900.00689874019,6222.158193136133,52900.00689874019,50925.65964698024
28,51275.69795895269,5409.256864787653,51275.69795895269,50864.05442093019
29,52288.16676700992,6166.634517661955,52288.16676700992,50864.05442093019
30,52622.58509599305,6126.580539188508,52622.58509599305,50864.05442093019
31,52326.04905082577,6175.086170656201,52326.04905082577,50864.05442093019
32,52289.25532518471,6145.004990340645,52289.25532518471,50544.58727182399
33,53041.28424861799,6710.446708367231,53041.28424861799,50544.58727182399
34,51770.13186247809,5988.6900880247995,51770.13186247809,50315.36370233882
35,51977.2370679844,6104.29107019693,51977.2370679844,50313.15695347393
36,51592.556104421354,6101.55314852463,51592.556104421354,50154.30630445402
37,53832.23656690115,7392.739432611491,53832.23656690115,50154.30630445402
38,51769.2484307962,6159.836723953729,51769.2484307962,50154.30630445402
39,51632.83948827196,6101.027204209591,51632.83948827196,50154.30630445402
40,52537.97329831957,6699.494910202545,52537.97329831957,50154.30630445402
