,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,59355.110887003844,55066.40494773271
1,57013.3572453746,6293.969034604666,57013.3572453746,54689.23951878492
2,55738.45340424889,5314.762197011571,55738.45340424889,54227.423018682195
3,54236.78065976409,4705.369066159253,54236.78065976409,53426.6364039095
4,56580.83693718181,6622.748385233213,56580.83693718181,53417.49582320651
5,54474.737241084586,5461.2583895392,54474.737241084586,52801.5847222792
6,54653.1282628833,5890.517734645129,54653.1282628833,51518.52294427832
7,55146.62442660121,6492.191558644385,55146.62442660121,51518.52294427831
8,52363.800995579964,5246.838964261495,52363.800995579964,50413.34361053058
9,54255.982833814785,4982.008802978319,54255.982833814785,49754.69145108544
10,49960.844504601366,3455.6387889135754,49960.844504601366,48617.27245772788
11,50668.432764383964,4785.22810719619,50668.432764383964,48615.718398831224
12,49028.13917894609,3411.3687595482443,49028.13917894609,48170.55243421468
13,51183.832012925086,5550.319955920511,51183.832012925086,47850.889490945316
14,51095.69535402515,4871.575886815443,51095.69535402515,47743.509665669306
15,48924.95191787025,4105.59399552372,48924.95191787025,47304.64071703608
16,52319.197396506635,6340.170981633191,52319.197396506635,46052.337397594696
17,50056.730518077195,5071.905026285649,50056.730518077195,45617.08368057373
18,48444.92436585675,3837.500459942314,48444.92436585675,45316.243713646094
19,46527.731886425245,3792.4927520939104,46527.731886425245,45316.243713646094
20,46534.75460345982,3812.3394133744405,46534.75460345982,44949.10430024511
21,46095.41232640506,3808.311932713649,46095.41232640506,44949.104300245104
22,46974.65413861233,4547.003116889262,46974.65413861233,44949.104300245104
23,46834.195795739775,3866.65953875454,46834.195795739775,44949.104300245104
24,47271.135877291126,4567.821742242695,47271.135877291126,44949.104300245104
25,49051.31328106505,5422.893730926362,49051.31328106505,44843.922170747275
26,45487.33507155474,3063.0942652068193,45487.33507155474,44692.37510524689
27,47635.641556409464,4544.753484241252,47635.641556409464,44692.37510524688
28,50738.36240616584,5968.352285174539,50738.36240616584,44692.37510524688
