,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,40157.38912632848,38815.160507531546
1,39717.06022253608,6689.195049121357,39717.06022253608,38600.00677867442
2,38685.81859118863,6290.307000252586,38685.81859118863,37855.30469959271
3,38028.25127497826,6395.492752311926,38028.25127497826,37242.647928911116
4,38230.301089399334,6534.277031985999,38230.301089399334,36766.47510342976
5,36825.91996589859,6156.549081448424,36825.91996589859,35967.891224950494
6,36137.22132116359,6156.549081448424,36137.22132116359,35967.891224950494
7,35935.44526472922,6156.549081448424,35935.44526472922,34813.31225392797
8,35092.47876986982,6039.104036628647,35092.47876986982,34813.31225392797
9,35662.01331556018,6579.266914215159,35662.01331556018,34174.84107590869
10,34560.78635954686,6201.5175253149155,34560.78635954686,34174.84107590869
11,34326.87805448176,6134.722740946878,34326.87805448176,33356.14737835999
12,34308.08667658233,5831.518183239657,34308.08667658233,33207.95738047738
13,33526.46149324019,5337.855383899719,33526.46149324019,33207.95738047738
14,34329.99019682234,5795.141556768356,34329.99019682234,33026.98907701525
15,33308.10305321285,5337.855383899719,33308.10305321285,32862.493354574624
16,33981.514381024004,5835.990786211789,33981.514381024004,32862.493354574624
17,34877.74215719784,6329.345648174393,34877.74215719784,32862.493354574624
18,35675.39605455709,6808.060665630801,35675.39605455709,32202.492896012496
19,34881.86481678258,6173.800997753688,34881.86481678258,31877.879548680885
20,32897.78799857947,5567.039092544847,32897.78799857947,31877.879548680885
21,32099.733120671426,5205.248110455787,32099.733120671426,31592.454261701965
22,32528.11999898923,5573.159777438098,32528.11999898923,31448.026977070454
23,35143.24159519693,6745.160678053557,35143.24159519693,31207.376941191484
24,33579.86006067005,5484.969065162096,33579.86006067005,31207.376941191476
25,33293.944905063356,5884.486181960076,33293.944905063356,31207.376941191476
26,31879.949796391542,5066.740839384467,31879.949796391542,31207.376941191476
27,33233.85149456352,5971.149335118915,33233.85149456352,31207.376941191476
28,33954.97791947475,6511.606711508294,33954.97791947475,31207.376941191476
29,34423.09196329628,6524.746407026158,34423.09196329628,31207.376941191476
30,33105.91365619392,5858.721999165622,33105.91365619392,31207.376941191476
31,32227.384539050654,5373.922190613024,32227.384539050654,30930.963711486904
32,33860.347161577614,5760.905933101004,33860.347161577614,30263.50826385448
33,30533.17163845998,4582.9239109438195,30533.17163845998,30011.576189812364
34,33752.675963647525,6033.387265499837,33752.675963647525,30011.576189812364
35,33128.98200986099,6054.416432238736,33128.98200986099,30011.576189812364
36,30317.37425143908,4520.703288565691,30317.37425143908,30011.576189812364
37,32745.718638157578,5981.459898922449,32745.718638157578,30009.17140809717
38,32279.483106998076,5379.057310868174,32279.483106998076,30009.17140809717
39,31192.090613345168,5054.211977175702,31192.090613345168,30009.17140809717
40,32075.28715420126,5376.099858064619,32075.28715420126,30009.17140809717
41,31128.109432705613,5076.109472513779,31128.109432705613,30009.17140809717
42,32022.42100513998,5321.764978485736,32022.42100513998,30009.17140809717
43,31948.972348699743,5644.601375583394,31948.972348699743,29773.19213667244
44,31969.390147350692,5561.395696406538,31969.390147350692,29773.19213667244
45,34237.212605847686,6628.153236156567,34237.212605847686,29773.19213667244
46,30871.014248482843,4900.350153576197,30871.014248482843,29630.276649818446
47,32489.277990028186,6052.275904997193,32489.277990028186,29630.276649818446
48,30785.306450566968,4983.233249791827,30785.306450566968,29608.78439765443
49,29987.469653332675,4556.238130914064,29987.469653332675,29608.784397654428
50,31505.905447152036,5317.4427389425455,31505.905447152036,29608.784397654428
51,30965.61720406649,5170.60623085806,30965.61720406649,29608.784397654428
52,32546.98939167713,6144.840368171126,32546.98939167713,29608.784397654428
53,31522.889392034984,5600.723445992607,31522.889392034984,29528.538089678208
54,30117.959730137645,4672.971096751628,30117.959730137645,29528.538089678208
55,31670.799373626745,5059.45099398829,31670.799373626745,29528.538089678208
56,30593.46891605308,4978.140166269999,30593.46891605308,29528.538089678208
