,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,39450.3495930131,36233.85363735853
1,38044.04348460226,5574.233797507797,38044.04348460226,35911.987241788236
2,37789.14640047718,5344.112649030341,37789.14640047718,35274.67876885697
3,36431.11175743992,4975.8852106089425,36431.11175743992,35139.75863761811
4,38094.829455912346,5330.010534795072,38094.829455912346,35139.75863761811
5,35972.32714257738,3890.497958550848,35972.32714257738,34731.035382833106
6,37455.212015824014,5155.679563892571,37455.212015824014,34490.70800139438
7,36357.96544359826,4250.244657836802,36357.96544359826,34025.29648125765
8,36040.74293144877,4496.9583870786655,36040.74293144877,34025.29648125764
9,34182.06620264231,3133.6200593850567,34182.06620264231,33659.875503028794
10,35577.11615755981,4417.574452559025,35577.11615755981,33500.80189974244
11,34589.58310505641,3542.1533384214918,34589.58310505641,32930.13006612948
12,34147.214775837434,3624.2520442925234,34147.214775837434,32930.13006612948
13,34986.389558334515,4375.142231940842,34986.389558334515,32854.30530731489
14,33042.37085536636,2641.034726350835,33042.37085536636,32854.30530731489
15,33016.13372799199,2679.32614449612,33016.13372799199,32705.816308641402
16,34663.32254143678,4344.975168376611,34663.32254143678,32423.879142744754
17,35179.56144701404,4649.102283273586,35179.56144701404,31993.880716387874
18,33178.75325934281,3588.585516770858,33178.75325934281,31993.88071638787
19,33873.687825285495,4234.2654905249965,33873.687825285495,31993.88071638787
20,33363.836343981224,3337.380282611825,33363.836343981224,31993.88071638787
21,34004.84298459547,4159.519943730933,34004.84298459547,31993.88071638787
22,33046.88570889468,3609.399799995989,33046.88570889468,31993.88071638787
23,32892.36280791203,3385.217459570381,32892.36280791203,31718.418356177557
24,33735.60514189913,4184.295382319397,33735.60514189913,31718.418356177557
25,32861.33150907283,3475.233697867091,32861.33150907283,31546.405272486652
26,32659.41820543472,3551.252518404529,32659.41820543472,31544.390027143338
27,32653.449599155127,3347.318710845591,32653.449599155127,31544.390027143334
