,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,63591.521316702965,59996.60320530457
1,61896.899791368414,7924.424154471247,61896.899791368414,59465.49324102471
2,60425.78142672188,6616.6949245572105,60425.78142672188,58707.63042649638
3,60750.1579002395,6427.8244767146625,60750.1579002395,58216.165844155264
4,60143.835691693275,6355.563016503706,60143.835691693275,57643.50447656253
5,59523.6446822307,6040.604067560147,59523.6446822307,56771.29832714597
6,57560.38136373276,4871.321169178242,57560.38136373276,56083.71290393996
7,58074.43761918564,5801.494006497224,58074.43761918564,55940.52469634332
8,57910.95171059326,5767.0312627904905,57910.95171059326,54919.853160858154
9,58745.8796588182,7236.643124147004,58745.8796588182,54894.98063102937
10,59016.624772600495,6856.212327298492,59016.624772600495,54357.78857037166
11,63996.78151128908,8967.842470380947,63996.78151128908,53962.8329089358
12,56679.00842617371,6311.835766043783,56679.00842617371,52852.81259556547
13,56369.667205459984,6360.725944231081,56369.667205459984,52852.81259556546
14,54815.888040162194,4815.232735267459,54815.888040162194,52852.812595565454
15,53797.73638733106,4742.629563888995,53797.73638733106,52081.41487924772
16,56819.453893216036,6936.034211308093,56819.453893216036,52039.355837922
17,55761.684257050496,5271.86430906615,55761.684257050496,51759.30828062914
18,56992.919592631006,7292.521270141212,56992.919592631006,51230.925161698986
19,55904.982796030105,5999.053072993889,55904.982796030105,50591.4181153855
20,51697.126089677295,4895.657691149296,51697.126089677295,50149.76339244302
21,53792.51186484531,6317.8731056708275,53792.51186484531,50021.32697381133
22,53869.051983234356,6365.41502721533,53869.051983234356,50021.32697381133
23,54771.60527959994,7666.112703255414,54771.60527959994,50021.32697381133
24,56006.04763529236,6605.204163765035,56006.04763529236,49922.00571212429
25,54630.34141749146,7520.781983487541,54630.34141749146,49922.00571212429
26,52685.409321171916,6189.647456074519,52685.409321171916,48948.8971324816
27,54834.943724437195,7351.446269778518,54834.943724437195,48948.8971324816
28,55354.80451828302,8033.300871836506,55354.80451828302,48948.8971324816
29,51192.39329821696,5497.430231834066,51192.39329821696,48948.8971324816
30,51775.542234381035,5610.835125369269,51775.542234381035,48549.027403873326
31,51672.6478058905,5213.091002585821,51672.6478058905,48089.17171304124
32,58014.89049580332,8848.218697657916,58014.89049580332,48089.17171304124
33,53978.54100071689,5942.35411505881,53978.54100071689,48089.17171304124
34,52204.616168388064,4458.733990955515,52204.616168388064,48089.17171304124
35,50157.27302831148,4545.944584573726,50157.27302831148,48089.17171304124
36,52563.509113831446,6486.73088202342,52563.509113831446,47669.44226539165
37,52336.19981251059,6179.560844104302,52336.19981251059,47669.44226539164
38,53203.16498016112,5993.106231407048,53203.16498016112,47669.44226539163
39,53207.626901528354,7640.029064688308,53207.626901528354,47669.44226539163
40,50890.51401978287,5887.4598685593055,50890.51401978287,47669.44226539163
41,54861.94406376143,6935.607392958115,54861.94406376143,47669.44226539163
42,51433.940277927366,5705.819685316625,51433.940277927366,47043.111208725044
43,51186.49629721574,6395.989554700073,51186.49629721574,47043.11120872504
44,50008.06761183722,5253.363566177815,50008.06761183722,47043.11120872504
45,51408.23219833085,6872.550993771573,51408.23219833085,46934.734365929995
46,52683.90389831327,5637.583605061216,52683.90389831327,46736.03917847246
47,54831.04739576809,7980.8322904518045,54831.04739576809,46736.03917847246
48,53114.91510924813,7228.027010261023,53114.91510924813,46736.03917847246
49,52200.578535922876,5171.581586225711,52200.578535922876,46736.03917847246
50,49659.026072470675,5397.220135792836,49659.026072470675,46500.259620410274
51,53381.50509937173,7608.0962584818135,53381.50509937173,46366.69297501731
52,51355.87391756454,6280.3762878695115,51355.87391756454,46366.69297501731
53,49361.61042521141,5421.8052932625915,49361.61042521141,46366.69297501731
54,51965.15197468402,7102.2113544488,51965.15197468402,46366.69297501731
55,51780.05898786859,6567.9425835560305,51780.05898786859,46166.02065100969
56,54605.96623184784,7400.591767183502,54605.96623184784,46166.02065100968
57,52306.842005802566,7994.438662169792,52306.842005802566,45520.13852159022
58,52088.850048106266,8018.958915342197,52088.850048106266,45516.895689346515
59,48683.53849760142,5481.293474036253,48683.53849760142,45516.895689346515
60,46649.32046574139,3994.0726900386,46649.32046574139,45249.707886224256
61,52524.79476943375,7717.53177013651,52524.79476943375,45249.70788622425
62,49196.14636931725,6040.173615692623,49196.14636931725,45249.70788622425
63,53187.52416936592,6706.833512018609,53187.52416936592,45249.70788622425
64,47974.81679445265,4926.629545955324,47974.81679445265,45249.70788622425
65,53762.620549843006,8061.836575310005,53762.620549843006,45249.70788622425
66,50202.65327529236,6980.257405836118,50202.65327529236,45218.49802581028
67,51527.74194571916,7732.13609657296,51527.74194571916,45218.49802581028
