,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,64286.558392119674,62629.100547077345
1,62732.44006198043,4864.548803091262,62732.44006198043,61895.13677880111
2,62677.29526120347,5233.852288875272,62677.29526120347,61424.05248491164
3,63332.21977691591,6020.560936859181,63332.21977691591,60127.83313023815
4,60995.648860049805,5328.782019184103,60995.648860049805,59293.74838507293
5,61882.34056972301,5848.470147542418,61882.34056972301,58213.13846856001
6,58405.81414278046,4338.887318745479,58405.81414278046,57477.03772000748
7,59982.257467064075,6054.980543330976,59982.257467064075,56284.57483162126
8,58001.822779200345,5456.1967175578,58001.822779200345,55965.74006031657
9,57164.23676008042,4917.8613334925985,57164.23676008042,55589.64353732788
10,57617.30796582789,5527.9503175741875,57617.30796582789,55097.105017706286
11,55319.002087862216,4259.755612026906,55319.002087862216,53945.13025941052
12,53755.54920318942,4190.9868226609815,53755.54920318942,52771.27383090311
13,53787.019233234096,4681.966671869947,53787.019233234096,52609.60794943465
14,52810.095966941946,3566.149725686237,52810.095966941946,51184.18147863319
15,52454.44402725629,4122.835910611493,52454.44402725629,50796.5721633858
16,51987.14157949515,4307.952999197842,51987.14157949515,50796.57216338579
17,51839.528902428276,4293.275802395942,51839.528902428276,50491.09202133809
18,54668.94898508738,5155.590073917929,54668.94898508738,50491.09202133809
19,50647.47980727209,3541.540304152175,50647.47980727209,50175.089317263446
20,52231.819458124126,4885.987696325603,52231.819458124126,49838.31275922381
21,51816.155229799544,4962.592891394085,51816.155229799544,49560.340084142
22,50755.60958812325,4258.772938559754,50755.60958812325,49560.340084142
23,50589.883285481155,4132.768007882302,50589.883285481155,48708.861203765955
24,49747.984373966014,4184.445381720105,49747.984373966014,48478.94860140177
25,53176.12780529226,5685.587039358833,53176.12780529226,48220.3456367299
26,52110.31020129684,6196.489271233512,52110.31020129684,47736.34706205392
27,49232.86386405359,4226.579727807888,49232.86386405359,47443.515451109844
28,48811.33532683541,4373.978230210706,48811.33532683541,47443.515451109844
29,51349.98614073669,6135.598730935447,51349.98614073669,47443.515451109844
30,49488.7035460815,4823.965718332244,49488.7035460815,47443.515451109844
31,49078.51601860969,4054.4738552118492,49078.51601860969,47059.8020163698
32,47123.00251973681,3576.9683618080708,47123.00251973681,46159.87324405551
33,49327.781179889906,5448.014074408265,49327.781179889906,46159.87324405551
34,48013.32296297148,4931.656392418253,48013.32296297148,46072.68588373126
35,48236.207588779194,4678.387362209233,48236.207588779194,46072.68588373126
36,48266.75130069011,4178.462111577377,48266.75130069011,46072.68588373126
37,48254.876048818835,4909.63277968155,48254.876048818835,46072.685883731254
38,50824.43883203929,6147.424707852356,50824.43883203929,45935.07602997896
39,49208.23330590449,4972.811302614888,49208.23330590449,45935.07602997896
40,48632.67539198741,5089.3694063363255,48632.67539198741,45935.07602997896
41,47240.87817455725,4143.179015124927,47240.87817455725,45935.07602997896
42,46374.284626353096,3408.0436451200467,46374.284626353096,45850.04873043212
43,46954.74318330513,4090.484300545024,46954.74318330513,45850.04873043212
44,48921.44896434612,5490.181822917628,48921.44896434612,45850.04873043212
45,49740.442233018104,5449.9418324148155,49740.442233018104,45114.330022464164
46,51248.93690193314,6871.463291938683,51248.93690193314,45114.330022464164
47,46204.348256045036,4044.66375414512,46204.348256045036,45114.330022464164
48,48575.19518124687,5950.973396319658,48575.19518124687,44584.29635915126
49,48215.16586804413,6198.776464606902,48215.16586804413,44584.29635915126
50,44709.04477527774,3421.6828896374464,44709.04477527774,44510.66741897539
51,45141.67568213532,3447.1151711847233,45141.67568213532,44438.418030398934
52,49628.18768738678,6252.410381884969,49628.18768738678,44438.418030398934
53,49103.31566796903,6655.119322330836,49103.31566796903,44403.359068571976
54,47631.956931518325,5620.248860840684,47631.956931518325,44069.276077641196
55,47267.594100556584,4662.263506664599,47267.594100556584,44069.276077641196
56,47336.43382210876,5134.303502840707,47336.43382210876,44069.276077641196
57,44616.01686254345,3285.9352989121735,44616.01686254345,43822.35178820682
58,47053.16703506633,4728.088565791388,47053.16703506633,43597.07461552077
59,46770.727855875084,5400.9376730983895,46770.727855875084,43542.70076136308
60,43902.77323528084,3209.450804854742,43902.77323528084,43426.20646296815
61,44104.98757819829,3232.140751833712,44104.98757819829,43426.20646296815
62,46443.849493335416,5228.741750257475,46443.849493335416,43423.182648713795
63,46782.70904280045,4061.545184698641,46782.70904280045,43423.182648713795
64,49201.17594672491,6095.8652974449615,49201.17594672491,43423.182648713795
65,45575.43625972238,4684.584467639104,45575.43625972238,43423.182648713795
66,48316.985257537504,5967.6614931218155,48316.985257537504,43304.98712431925
67,45363.11978968354,4410.074233733345,45363.11978968354,43304.98712431925
68,47960.06566086242,6593.758103541624,47960.06566086242,43304.98712431925
69,45817.15202930072,4599.569207423877,45817.15202930072,43304.98712431925
70,46345.065434215314,5306.313653496894,46345.065434215314,43267.992952172164
71,43604.36266408671,3196.807771383058,43604.36266408671,43267.992952172164
72,46066.755200602856,5121.6011725325,46066.755200602856,43167.10588453398
73,48634.19782238921,6860.145809585978,48634.19782238921,43167.10588453398
74,47694.211981877444,5751.724806967072,47694.211981877444,43167.10588453398
75,46958.799669745604,5992.653939186631,46958.799669745604,43146.08720507519
76,46970.356258465006,5278.985027129339,46970.356258465006,42913.20842542639
77,45267.061946483096,4487.5961555453905,45267.061946483096,42913.20842542639
78,45053.39931706159,4593.052131465627,45053.39931706159,42404.86871629004
79,44871.17085218393,4476.85734080574,44871.17085218393,42404.86871629004
80,46260.245402691566,4638.155910451656,46260.245402691566,42305.71292498194
81,46117.72013371269,4966.370679412775,46117.72013371269,42305.71292498194
82,44188.14904918218,3832.343688895226,44188.14904918218,42305.71292498194
83,46307.7307191095,5891.676459070005,46307.7307191095,42305.71292498194
84,46950.091961967075,5840.384008329001,46950.091961967075,42266.566612633105
85,46844.1641951124,5246.755847719592,46844.1641951124,42266.566612633105
86,45520.514182495375,5479.84915896612,45520.514182495375,42266.566612633105
87,48132.10738091168,6442.90575278414,48132.10738091168,42117.99173080306
88,47343.31384246718,6498.331364597606,47343.31384246718,42117.99173080306
89,47456.10398260403,6417.015935253705,47456.10398260403,42117.99173080306
90,43471.20175337924,3771.6532631757827,43471.20175337924,41687.22880288509
91,46913.5143426437,5372.329262501007,46913.5143426437,41687.22880288508
92,45662.06599243494,5229.147750502225,45662.06599243494,41687.22880288508
93,45002.90145761528,5006.685050121605,45002.90145761528,41687.22880288508
94,48535.44796629904,6261.121190571199,48535.44796629904,41687.22880288508
95,43901.01820194356,4680.7579397456275,43901.01820194356,41687.22880288508
96,46549.28661999322,6657.705904408375,46549.28661999322,41687.22880288508
97,43297.35123063159,3919.608971988286,43297.35123063159,41114.35966245802
98,42567.9838722789,3909.1439364887347,42567.9838722789,41114.35966245802
99,45344.4056599965,5207.119421548575,45344.4056599965,41114.35966245802
100,47332.464885414556,5009.43817621035,47332.464885414556,41114.35966245802
101,44680.838595822795,4414.268385328129,44680.838595822795,41114.35966245802
102,45649.83560404764,5867.996194454596,45649.83560404764,41114.35966245802
103,47562.051007340684,7393.74490476956,47562.051007340684,41114.35966245802
104,43272.310053422654,4703.980115593925,43272.310053422654,41114.35966245802
105,46327.535537324104,6344.325137076637,46327.535537324104,41114.35966245802
106,48422.923411711345,7856.430865469224,48422.923411711345,41114.35966245802
107,44972.335027722904,5560.495620604766,44972.335027722904,41114.35966245802
108,45702.49550577511,5419.755505040964,45702.49550577511,41114.35966245802
109,46980.21497029602,7260.384130158517,46980.21497029602,41114.35966245802
110,44265.182484328456,4562.750793534848,44265.182484328456,41047.61193068023
111,43106.56016708071,4534.74952035364,43106.56016708071,40846.06315214273
112,44867.22092892487,5730.182680856026,44867.22092892487,40846.06315214273
113,45795.22136661204,5733.378712705226,45795.22136661204,40800.88507524315
114,44873.7592857766,5049.993372280689,44873.7592857766,40800.88507524315
115,42101.654422497624,3931.918221862853,42101.654422497624,40800.88507524315
116,45669.08265912673,6189.883447439129,45669.08265912673,40800.88507524315
117,48430.3007658316,7735.097361856277,48430.3007658316,40647.313618378575
118,47330.117969327046,6991.336181374352,47330.117969327046,40634.237631101576
119,43141.33089899623,4414.479489375357,43141.33089899623,40634.237631101576
120,45253.11045419269,5563.114494975734,45253.11045419269,40634.237631101576
121,47152.34251533162,6174.310465955239,47152.34251533162,40634.237631101576
122,42174.08961756327,3523.0202382989037,42174.08961756327,40634.237631101576
123,45713.03985674759,6439.166468091295,45713.03985674759,40634.237631101576
124,44219.54126484447,5032.576986601327,44219.54126484447,40634.237631101576
125,44596.74215170765,4825.623015189402,44596.74215170765,40634.237631101576
126,46049.65725823956,5517.168681610889,46049.65725823956,40634.237631101576
127,44720.61055618807,5471.406627879412,44720.61055618807,40634.237631101576
128,42744.56460632694,4286.555540027834,42744.56460632694,40634.237631101576
129,43903.35778172487,4804.03333232408,43903.35778172487,40634.237631101576
130,43099.52324766708,3445.426680727659,43099.52324766708,40503.01671387833
131,45989.47402722642,6100.693874434507,45989.47402722642,40245.23119597871
132,42161.52544779374,3693.0512889219744,42161.52544779374,40245.23119597871
133,45783.31771280458,6350.280285709468,45783.31771280458,40245.23119597871
134,43444.20756090743,4798.188867351758,43444.20756090743,40245.23119597871
135,42414.5419532011,4290.150227468774,42414.5419532011,40245.23119597871
136,44423.513626490974,5593.4299803472,44423.513626490974,40245.23119597871
137,44143.371260152184,5475.786424124744,44143.371260152184,40245.23119597871
138,46780.81065316585,6449.249954926777,46780.81065316585,40245.23119597871
139,40868.41526877602,2829.2852882334746,40868.41526877602,40245.23119597871
140,45424.98099163713,5554.9066349373325,45424.98099163713,40245.23119597871
141,43703.15771806379,4719.437711012319,43703.15771806379,40245.23119597871
142,43492.10338438014,4947.092620372135,43492.10338438014,40245.23119597871
143,45136.81920746592,5621.9085346732,45136.81920746592,40245.23119597871
144,43483.23059373212,4209.012420514996,43483.23059373212,40245.23119597871
145,43616.17578738798,5069.026158078326,43616.17578738798,40245.23119597871
146,46765.55311816007,7193.898306521594,46765.55311816007,40245.23119597871
147,43976.134131861836,4966.190985826626,43976.134131861836,40245.23119597871
148,42994.67363808629,4588.584535177394,42994.67363808629,40245.23119597871
149,43158.74405704097,4782.69967399951,43158.74405704097,40245.23119597871
150,42595.85239939686,4344.638876616748,42595.85239939686,40245.23119597871
151,41931.98001420148,3565.3227446048304,41931.98001420148,40245.23119597871
152,49115.60203795039,6894.018074168863,49115.60203795039,40245.23119597871
153,47801.30148983134,6120.759388560861,47801.30148983134,40245.23119597871
154,44199.97170929721,4395.136675389634,44199.97170929721,40103.74323247352
155,43835.56991006349,4822.59905427443,43835.56991006349,39954.87762268123
156,40578.51901723828,2847.1360601068413,40578.51901723828,39954.87762268123
157,43805.37616853205,5449.310413729558,43805.37616853205,39954.87762268123
158,45050.1448732767,5002.437645929401,45050.1448732767,39954.87762268123
159,42114.99643997346,4029.4138174511345,42114.99643997346,39954.87762268123
160,43756.94837630617,5541.6056288094815,43756.94837630617,39954.877622681226
161,41711.60522709005,3619.780836840428,41711.60522709005,39954.877622681226
162,42343.63017980178,4368.167901894905,42343.63017980178,39954.877622681226
163,43012.994942711564,4662.25942787002,43012.994942711564,39954.877622681226
164,44146.71928186736,5653.569854903537,44146.71928186736,39954.877622681226
165,41969.22623407793,4107.95152089472,41969.22623407793,39954.877622681226
166,43139.135766633306,3515.0410989746683,43139.135766633306,39954.877622681226
167,46515.19374632932,6083.084205766638,46515.19374632932,39954.877622681226
168,46487.124448583985,5851.297955100785,46487.124448583985,39954.877622681226
169,42293.44952072763,4131.459948480829,42293.44952072763,39954.877622681226
170,43266.73713202718,5031.060198838594,43266.73713202718,39954.877622681226
171,43945.567907851735,4812.739365894164,43945.567907851735,39954.877622681226
172,43708.79955883674,5551.4242814358895,43708.79955883674,39954.87762268122
173,41900.02971186046,3523.8244016570243,41900.02971186046,39945.65837358865
174,44892.61263159687,5566.755466267791,44892.61263159687,39876.99360785502
175,41710.67913254269,4181.137356204822,41710.67913254269,39876.99360785502
176,44920.140514987885,4746.428604261215,44920.140514987885,39795.221222996995
177,42878.281041041686,4742.631853138662,42878.281041041686,39795.221222996995
178,41124.22525897414,3560.135331479535,41124.22525897414,39795.221222996995
179,43867.2524185143,4937.808829173477,43867.2524185143,39795.221222996995
180,43394.51619989819,4668.35014887099,43394.51619989819,39795.22122299698
181,44713.03181196081,5000.657156579432,44713.03181196081,39795.22122299698
182,42795.38865795372,4776.063039679156,42795.38865795372,39795.22122299698
183,43061.20401890061,4854.059745026507,43061.20401890061,39795.22122299698
184,43640.52554472689,5713.33319588126,43640.52554472689,39795.22122299698
185,42261.80385891103,4415.999485532824,42261.80385891103,39304.16278649208
186,44957.34210734267,6011.87609979224,44957.34210734267,39304.16278649208
187,43413.29058693424,4867.259825685513,43413.29058693424,39209.82502897724
188,41879.49091384023,4211.387831890995,41879.49091384023,39209.82502897724
189,41266.523198014875,4065.8106646970323,41266.523198014875,39209.82502897723
190,42981.0104488232,5243.728003361177,42981.0104488232,39164.421323954404
191,42062.88159433574,4754.44187767117,42062.88159433574,39164.421323954404
192,42417.96878653454,4755.032427123706,42417.96878653454,39164.421323954404
193,41535.50107804926,4035.02152119352,41535.50107804926,39164.421323954404
194,40613.06459695164,3122.679578950934,40613.06459695164,39164.421323954404
195,45145.56708656926,5710.587983688709,45145.56708656926,39164.4213239544
196,44168.60569245576,5386.236243538101,44168.60569245576,39164.4213239544
197,39543.2135879531,2471.098769191117,39543.2135879531,39164.4213239544
198,43960.68726373547,5662.341013704807,43960.68726373547,39164.42132395439
199,41807.90124084628,4119.977379746228,41807.90124084628,39164.42132395439
200,41759.690061717214,4209.413896383958,41759.690061717214,39164.42132395439
201,43965.38060346572,5471.42341836504,43965.38060346572,39164.42132395439
202,45055.29964275153,5509.869858874456,45055.29964275153,39164.42132395439
203,45847.097928255,5556.6471169209935,45847.097928255,39164.42132395439
204,42190.082814166235,4116.460187716584,42190.082814166235,39164.42132395439
