,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,39922.40571563273,37343.76455709946
1,38334.08549494068,5024.958595710453,38334.08549494068,37304.211613405874
2,37143.4251811171,4320.8544587245,37143.4251811171,36725.3990118796
3,37764.250651579365,4904.768056064504,37764.250651579365,36529.59774322442
4,36710.72758709106,4451.78676037431,36710.72758709106,35531.67940206485
5,36826.6393691532,4916.296179142229,36826.6393691532,35422.236390669226
6,35563.82396485438,4278.478165479198,35563.82396485438,35422.236390669226
7,37457.989969113936,5396.352244808726,37457.989969113936,35422.236390669226
8,36437.58033991284,4915.026353846324,36437.58033991284,35039.0099410772
9,36222.56820184089,4365.666151898943,36222.56820184089,35039.009941077195
10,37091.720195939735,5143.5283000641675,37091.720195939735,34633.87593675017
11,38050.793962871336,6417.838048742919,38050.793962871336,34633.87593675017
12,36096.47999774903,5066.449220868113,36096.47999774903,33449.18591260804
13,34486.112993900635,4325.103256161191,34486.112993900635,32786.701595696344
14,35550.26248211243,4904.512507820691,35550.26248211243,32786.701595696344
15,33813.254564321185,4546.709680450765,33813.254564321185,32748.79318386276
16,36360.364944225956,6280.124398285193,36360.364944225956,32562.820045209366
17,34839.97824141322,5074.58157902916,34839.97824141322,32562.82004520936
18,34478.34347935162,5002.27188910706,34478.34347935162,32465.573499638343
19,37130.58801335127,5536.506245710111,37130.58801335127,31673.958247167262
20,32586.998396531555,4240.80199772293,32586.998396531555,31673.958247167262
21,31875.15430263452,3627.125985164165,31875.15430263452,31364.77386147153
22,38466.25011308299,7461.328766644311,38466.25011308299,31147.116604643044
23,34731.70582927182,4992.965161345548,34731.70582927182,30908.829619361586
24,33868.241402158244,4900.995234765308,33868.241402158244,30908.829619361586
25,31861.035532521397,3774.4582267538754,31861.035532521397,30908.829619361586
26,34093.03642027942,4475.8009617789,34093.03642027942,30908.829619361586
27,34820.30264181744,4592.461676662407,34820.30264181744,30908.829619361586
28,33531.03586673725,5076.0591477522,33531.03586673725,30667.601904442712
29,32857.14644486348,4267.967038046661,32857.14644486348,30667.601904442712
30,35426.05246328779,6332.994221350528,35426.05246328779,30667.601904442712
31,32500.808885661914,4537.461029009324,32500.808885661914,30501.313716721295
32,35307.07108578579,6559.875032654304,35307.07108578579,30501.313716721295
33,33442.54322589999,5018.998334600963,33442.54322589999,30501.313716721295
34,31885.448634228414,3873.715466674261,31885.448634228414,30501.313716721295
35,32454.138838484174,3909.739024176669,32454.138838484174,30434.00113131313
36,32623.578685688884,4504.463543782932,32623.578685688884,29722.910209842514
37,32755.3541032743,5195.6643149957135,32755.3541032743,29454.61445762332
38,30536.198996896874,4154.889948251244,30536.198996896874,29454.61445762332
39,32456.460836237435,5437.768304247377,32456.460836237435,28905.445115448405
40,30099.407643166418,3846.3357332647224,30099.407643166418,28905.445115448405
41,31865.234860482742,5220.7801307381105,31865.234860482742,28784.88530416
42,32640.518055639153,5800.582819573277,32640.518055639153,28438.14522783712
43,28493.71261317571,3026.9860010947186,28493.71261317571,28378.39986731726
44,31352.83020095462,5249.590000495302,31352.83020095462,27851.60273628554
45,32802.40865584212,5439.736758458478,32802.40865584212,27851.60273628553
46,29990.671586780743,4615.015031423607,29990.671586780743,27851.60273628553
47,29149.00001906159,4151.675749011227,29149.00001906159,27728.587947004533
48,29712.051161514304,4577.933335679898,29712.051161514304,27728.587947004526
49,33459.11326762341,6492.606591466296,33459.11326762341,27728.587947004526
50,29735.044216313952,4441.1633647888575,29735.044216313952,27722.5547179314
51,32645.027959788662,5829.442021947534,32645.027959788662,27722.5547179314
52,29978.35618245714,4630.245920465042,29978.35618245714,27722.5547179314
53,30903.99476243293,5204.711599433149,30903.99476243293,27722.5547179314
54,30631.490299852816,4561.257406604218,30631.490299852816,27722.5547179314
55,33004.795834252815,7238.845942833033,33004.795834252815,27590.327866268155
56,29005.059133257288,3980.8047914593044,29005.059133257288,27590.327866268155
57,32365.30115115629,5184.65216512824,32365.30115115629,27344.324591263925
58,30222.229620878566,4997.623858783976,30222.229620878566,26978.235785088877
59,28966.52440421267,4181.944578138295,28966.52440421267,26978.235785088877
60,26975.464664684412,2708.4286462277364,26975.464664684412,26378.933318979663
61,30224.706657754152,5082.707123537996,30224.706657754152,26378.93331897966
62,30229.473844357446,5532.1550776583945,30229.473844357446,26378.93331897966
63,30308.509452602146,4724.641610607149,30308.509452602146,26378.93331897966
64,33829.58955638461,7746.80125950874,33829.58955638461,26378.93331897966
65,29407.003052528027,4637.463698121649,29407.003052528027,26146.1994237639
66,29171.25453405,4763.543578004,29171.25453405,26146.1994237639
67,27447.394641597046,3118.7792426190495,27447.394641597046,26136.06755205468
68,29989.995579973358,4711.445423263834,29989.995579973358,25541.973927580824
69,26661.29359400418,3147.386708151001,26661.29359400418,25541.973927580824
70,26626.320304350298,2939.522521357222,26626.320304350298,25454.009355790764
71,29445.747966115618,4567.155203237574,29445.747966115618,25454.009355790764
72,30141.493963056873,5221.19899732435,30141.493963056873,25454.009355790764
73,27373.348984400254,3546.538979370375,27373.348984400254,25454.00935579076
74,32217.800774343592,5418.9307977826265,32217.800774343592,25454.00935579076
75,28659.69590982988,3964.3178930289687,28659.69590982988,25454.00935579076
76,34527.10800559916,8296.28970428617,34527.10800559916,25454.00935579076
77,28369.97855670078,4465.832434253068,28369.97855670078,25437.801998825256
78,27533.580901886802,3782.0596253450212,27533.580901886802,25437.801998825256
79,29466.16364459969,4636.395822885772,29466.16364459969,25437.801998825256
80,28294.32648085243,4250.712532840081,28294.32648085243,25437.801998825256
81,29383.74327446894,4366.158497020959,29383.74327446894,25437.801998825253
82,29388.388267733266,5136.239935505355,29388.388267733266,25437.801998825253
83,28514.0048294355,3663.70082827254,28514.0048294355,25437.801998825253
84,30029.003511331906,5073.109772997836,30029.003511331906,25346.044893869006
85,26760.37815683532,2859.188626533393,26760.37815683532,25346.044893869006
86,27313.001233083014,3843.013981880618,27313.001233083014,25346.044893869002
87,28917.388165803724,5129.644858112608,28917.388165803724,25346.044893869002
88,28341.630620644002,4556.8408518317065,28341.630620644002,25346.044893869002
89,27298.074787660014,3798.1027915767727,27298.074787660014,25346.044893869002
