,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,39432.12697556491,36421.16326180064
1,38154.02136616277,6785.10867776486,38154.02136616277,36128.53289483159
2,37065.45280196793,5659.319064741561,37065.45280196793,35935.378300825556
3,40446.3124494247,6832.518363033594,40446.3124494247,35903.63581342989
4,37747.22420713534,6431.751646070459,37747.22420713534,34944.18824578293
5,36886.11516048423,6254.746937692971,36886.11516048423,34572.33943198671
6,38252.555898565464,7497.730033416223,38252.555898565464,34572.3394319867
7,35570.321077443194,5746.595132785509,35570.321077443194,33644.8630811872
8,34920.30852668588,5195.1389666253945,34920.30852668588,33290.53511509697
9,35033.292913571255,5033.032752600813,35033.292913571255,33028.80851088414
10,33302.74362394003,4521.140751548888,33302.74362394003,32850.14253376984
11,33964.92094665897,4953.236776790884,33964.92094665897,32318.058803147484
12,32252.36910272965,4723.056647287172,32252.36910272965,31735.177692794692
13,34509.10450417144,5436.603313257915,34509.10450417144,31735.177692794692
14,32788.13197710916,4772.037011490454,32788.13197710916,31735.177692794692
15,34508.661163427285,5730.119905062767,34508.661163427285,31735.17769279469
16,33942.82944409224,5314.999929867065,33942.82944409224,31735.17769279469
17,36363.786485859964,5911.814828098194,36363.786485859964,31735.177692794685
18,33634.2142176693,4778.125364470218,33634.2142176693,31735.177692794685
19,35616.647916759495,6317.74956376862,35616.647916759495,31735.177692794685
20,36390.22307330897,6721.31496892627,36390.22307330897,30806.810956322894
21,35462.51781814741,7172.863051989805,35462.51781814741,30565.39383101817
22,32580.043682781507,4996.775931568882,32580.043682781507,30095.088640409638
23,32953.715325954385,5465.845290012414,32953.715325954385,29833.82726630701
24,32801.17150730828,4959.0030683990235,32801.17150730828,29833.827266307006
25,30964.571834895505,3036.8138710384055,30964.571834895505,29776.189097996736
26,35176.32708966562,5448.901045667879,35176.32708966562,29776.189097996736
27,32433.163727243576,4021.9478221772224,32433.163727243576,29776.189097996736
28,33301.00263252189,4500.406096899034,33301.00263252189,29024.919428293313
29,34523.96110934908,6495.354104743857,34523.96110934908,29024.919428293313
30,32609.149856538017,5370.284129880596,32609.149856538017,28964.87777036185
31,32694.35546436116,5156.350682414281,32694.35546436116,28292.80676497519
32,33910.554143192094,6123.330069920538,33910.554143192094,28292.80676497519
33,31031.59979557352,4502.720272872574,31031.59979557352,28274.43342632547
34,37344.824386482,9108.360532790804,37344.824386482,28274.43342632547
35,31138.828756551182,4041.4375681226506,31138.828756551182,28056.73456168194
36,32502.603652085712,4611.800396214074,32502.603652085712,27916.368769207704
37,28056.44827230454,2544.248637412451,28056.44827230454,27916.368769207704
38,32559.70355361366,5623.2794079452,32559.70355361366,27916.3687692077
39,32558.335059488756,5399.157182447553,32558.335059488756,27916.3687692077
40,32648.014870625797,5942.612582733855,32648.014870625797,27916.3687692077
41,30832.672614827938,4698.616647432153,30832.672614827938,27916.3687692077
42,33446.43867430709,5359.2558212812555,33446.43867430709,27599.57096064808
43,30226.688855450724,4460.113536674241,30226.688855450724,27599.57096064808
