,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,59680.780568375,58272.08551629384
1,59331.22772514771,8413.417163544284,59331.22772514771,58152.37433933261
2,59334.85876062633,8653.491188274182,59334.85876062633,58152.37433933261
3,59265.35963806031,8726.084625763699,59265.35963806031,57362.31724062126
4,58515.75922345901,8556.968283078792,58515.75922345901,57315.16584294191
5,59388.186763248625,8542.625819086079,59388.186763248625,56969.27189072725
6,63811.44448134062,9020.70275959903,63811.44448134062,56764.13245922711
7,59066.07734715436,6300.292303334141,59066.07734715436,56576.23376003631
8,59695.59187050928,6722.137356355372,59695.59187050928,55890.56407893708
9,57953.40949317985,6912.198512040864,57953.40949317985,55155.89717595567
10,60867.21276907637,7920.294425822428,60867.21276907637,54736.65288579273
11,56934.97564031248,6458.354727481822,56934.97564031248,54559.585757417415
12,54964.2598221985,5065.707001865741,54964.2598221985,54163.17293703143
13,56371.12172978402,6411.548314686526,56371.12172978402,53705.95503341546
14,54957.41970217306,5744.425946479797,54957.41970217306,52933.40322233174
15,56109.02751687871,6062.372048495775,56109.02751687871,52548.057006317686
16,53984.08581094201,5274.420578438323,53984.08581094201,52045.000509946774
17,54296.39454072834,5933.500901984836,54296.39454072834,52045.000509946774
18,58182.86722033317,7889.08771304275,58182.86722033317,51869.229405888516
19,59331.02072318987,7810.568875471188,59331.02072318987,51719.04871057525
20,52857.05603642436,4840.499341493958,52857.05603642436,51160.11393162102
21,52514.55618408227,4961.16087179924,52514.55618408227,51101.702166647774
22,54549.06505065972,6262.096062687946,54549.06505065972,50726.08193336031
23,56036.534248627315,7221.573101908625,56036.534248627315,50429.12686209103
24,52736.70604585395,5800.221650077475,52736.70604585395,50053.84890993432
25,55549.15201495161,6930.4856098027985,55549.15201495161,50053.84890993432
26,53501.064647968255,6090.613847557023,53501.064647968255,49959.954254628086
27,55457.10027688963,7113.515464024224,55457.10027688963,49744.08880656131
28,50110.18233595483,4135.997153452103,50110.18233595483,49744.0888065613
29,55050.83612898232,6281.495950568469,55050.83612898232,49067.57762716543
30,52798.44387672136,6128.360530720671,52798.44387672136,49067.577627165425
31,53568.099114697776,6048.28474097829,53568.099114697776,49067.577627165425
32,52325.00926383023,5876.820455117466,52325.00926383023,49067.577627165425
33,52587.489434653755,6313.77536368188,52587.489434653755,49067.577627165425
34,50474.70924387443,4620.633475174465,50474.70924387443,49067.577627165425
35,54602.65399514409,5990.107507265867,54602.65399514409,49067.577627165425
36,50363.63222718398,4618.257436381189,50363.63222718398,49067.577627165425
37,55718.22028537492,7387.66220258455,55718.22028537492,49067.577627165425
38,54644.51558372822,7114.59705025298,54644.51558372822,49067.577627165425
39,51484.73207200262,5263.003115442161,51484.73207200262,49067.577627165425
40,51545.7335565169,5379.94501962415,51545.7335565169,48943.80251614479
41,52385.68475504553,6059.091256741276,52385.68475504553,48943.80251614478
42,55531.36541605223,8321.83249074858,55531.36541605223,48943.80251614478
43,53226.44727730685,6208.128618022092,53226.44727730685,48551.32016239768
44,52796.688778637596,6124.0027914732245,52796.688778637596,48550.256932602315
45,51970.98458249716,6383.318562195433,51970.98458249716,48544.49870117267
46,51885.68140465516,5915.392365372356,51885.68140465516,48451.1662837036
47,50068.97719787361,4173.118762345168,50068.97719787361,48409.48190840533
48,55778.30639617267,9164.914943979953,55778.30639617267,48409.48190840532
49,50969.81319842669,4806.415348938435,50969.81319842669,48409.48190840532
50,51139.1495480521,4632.570791952907,51139.1495480521,48409.48190840532
51,52042.68515221121,5773.698992115873,52042.68515221121,48409.48190840532
52,49744.28224396739,3935.5434338583646,49744.28224396739,48026.33196967589
53,53728.21004386102,5545.826281519433,53728.21004386102,47985.98911497594
54,53980.79578601004,7207.4148679127875,53980.79578601004,47985.98911497594
55,50603.40763722981,4928.198388515714,50603.40763722981,47735.764431552896
56,52944.735774805435,6645.774632182003,52944.735774805435,47735.764431552896
57,52795.17004023706,6982.803630796753,52795.17004023706,47735.764431552896
58,51307.5499524049,6158.340698297792,51307.5499524049,47735.76443155289
59,50434.55638185209,5505.67218220232,50434.55638185209,47735.76443155289
60,50588.18267648845,5442.310821060191,50588.18267648845,47735.76443155289
61,50123.47100296571,5339.04952891224,50123.47100296571,47484.810951930805
62,50024.721715873384,5387.06476331168,50024.721715873384,47484.810951930805
63,49727.64359488515,5353.0246838831645,49727.64359488515,47484.8109519308
64,50953.897572624744,5918.926675732119,50953.897572624744,47484.8109519308
65,51031.722753391565,5373.516649663199,51031.722753391565,47484.8109519308
66,53180.35449454239,7235.274165804095,53180.35449454239,47484.8109519308
67,57048.580639329484,8601.63450373442,57048.580639329484,47484.8109519308
68,53819.00627238711,7743.867392367356,53819.00627238711,47241.59401760313
69,53684.59019547569,8033.758992457583,53684.59019547569,47241.59401760313
70,50365.980707354705,6207.675600847919,50365.980707354705,46994.00652950062
71,53187.031742390674,8337.497702394243,53187.031742390674,46634.36605557628
72,51362.823887153514,6249.860950690365,51362.823887153514,46634.36605557628
73,51374.524532109484,6120.558353142419,51374.524532109484,46634.36605557628
74,49938.20522135285,6430.635288336217,49938.20522135285,46542.605822966034
75,48771.0664961961,5297.988704676029,48771.0664961961,46394.21764494004
76,54675.739723095845,8606.541976331808,54675.739723095845,45840.416357953254
77,47135.17242682343,4740.963422117825,47135.17242682343,45840.41635795325
78,49506.47031223556,6184.377680440097,49506.47031223556,45840.41635795324
79,50594.12960305507,6127.075430792093,50594.12960305507,45840.41635795324
80,52155.22128142277,7102.741346200742,52155.22128142277,45840.41635795324
81,50400.3159418785,7181.816412068048,50400.3159418785,45840.41635795324
82,50085.68382493457,6820.4700389019035,50085.68382493457,45039.23484098159
83,49449.45410053767,5911.599405308331,49449.45410053767,45039.23484098159
84,49617.16267742224,6293.505088968648,49617.16267742224,45039.23484098159
85,48326.0729218739,5779.142039461959,48326.0729218739,45039.23484098159
86,49456.31445088198,5936.382778046894,49456.31445088198,45039.23484098159
87,48655.18351942295,6066.937681199856,48655.18351942295,45039.23484098159
88,46789.129302967885,4631.1981171190055,46789.129302967885,44720.56464959071
89,49314.13331080393,6637.524226667617,49314.13331080393,44527.007483972164
90,51299.19412771631,8181.9945472870295,51299.19412771631,44527.007483972164
91,47871.52102343656,5252.986761182776,47871.52102343656,44527.007483972164
92,51700.804101625414,7906.906170274575,51700.804101625414,44527.007483972164
93,49886.982484019,6718.328135230817,49886.982484019,44527.00748397215
94,49802.64675925902,7140.449014693788,49802.64675925902,44503.8414919896
95,49049.50437189332,6919.314317866396,49049.50437189332,44503.8414919896
96,47697.39240698299,5755.794687993708,47697.39240698299,44029.17976960585
97,50523.72017658751,8331.700582256693,50523.72017658751,44029.17976960585
98,48512.27155877174,6733.142247450193,48512.27155877174,44029.17976960585
99,51604.70604651416,8722.749129029442,51604.70604651416,44029.17976960585
100,51565.404256118956,6719.729500926895,51565.404256118956,44029.17976960585
101,46771.68717009206,5081.129804855724,46771.68717009206,44010.33243156829
102,49555.535187063404,6719.365711627,49555.535187063404,44010.33243156829
103,47739.161223226154,6100.639385140906,47739.161223226154,44010.33243156829
104,52222.00113198829,8285.345591623665,52222.00113198829,44010.33243156829
105,44383.592803016014,3729.8463016702926,44383.592803016014,44010.33243156829
106,53544.9666452663,8147.177838363491,53544.9666452663,44010.33243156829
107,50513.12339067678,7881.8898655929825,50513.12339067678,44010.33243156829
108,49250.34427689338,5856.330693380232,49250.34427689338,43858.394180412135
109,49786.955396020596,6150.013920237792,49786.955396020596,43768.537859982134
110,47241.40830473423,5861.440719635707,47241.40830473423,43768.537859982134
111,47245.633123803884,6018.140100075046,47245.633123803884,43768.537859982134
112,48107.802607516656,6899.17283685073,48107.802607516656,43446.38231117619
113,49038.720994579766,6569.629644657279,49038.720994579766,43446.38231117619
114,48985.41707962018,6622.780115168108,48985.41707962018,43406.278364085
115,46709.1917171836,5846.525029614273,46709.1917171836,43070.35774052876
116,49548.16854591611,6567.414259120987,49548.16854591611,43070.35774052876
117,45278.12229250934,5053.401975145976,45278.12229250934,42398.77306260364
118,46758.32738738019,4913.706632008141,46758.32738738019,42257.14105230495
119,47712.29406589073,7357.11582388261,47712.29406589073,42257.14105230494
120,50105.27405490239,7408.557125972754,50105.27405490239,42257.141052304934
121,43525.02216153324,4124.303835523444,43525.02216153324,42257.141052304934
122,47939.501638626905,6523.032372925578,47939.501638626905,42103.757797852755
123,47149.43157636347,5622.840364875441,47149.43157636347,41830.20189161177
124,42624.51947892405,3367.9528302577046,42624.51947892405,41830.20189161177
125,49581.37253357932,7458.471706489394,49581.37253357932,41830.20189161177
126,49375.04105646222,7253.053880989408,49375.04105646222,41830.20189161177
127,43365.557502010095,4082.768931496771,43365.557502010095,41830.20189161177
128,49789.05084088163,7896.701106920287,49789.05084088163,41830.20189161177
