,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,64248.091589946765,61362.30211565389
1,62955.90366383411,6178.341511316472,62955.90366383411,60084.11639844584
2,61840.99192709641,6307.960116800638,61840.99192709641,59454.798539390926
3,59485.55212225286,5780.917462617785,59485.55212225286,58056.065353279744
4,59897.859045015684,6564.096316847096,59897.859045015684,57575.081413829364
5,58791.76448393749,6086.935127621764,58791.76448393749,57179.88563986454
6,59177.14343416914,6479.321306995202,59177.14343416914,57179.88563986454
7,60844.27389804879,6702.7876514924765,60844.27389804879,57179.88563986454
8,60097.6331067338,7217.68527920434,60097.6331067338,56883.26965791324
9,57837.183883842896,5920.313254806519,57837.183883842896,55939.475136103814
10,59822.51051164266,7020.399265894748,59822.51051164266,55792.75217281625
11,57828.3939705558,6433.690741067441,57828.3939705558,55302.131714614
12,59927.157077966396,7671.877589946969,59927.157077966396,55148.864453950046
13,56353.54762754977,6155.216269607061,56353.54762754977,55123.964040005456
14,58524.494490251025,6955.650149953729,58524.494490251025,55123.96404000544
15,57679.40471087303,6507.927500958377,57679.40471087303,54121.841707907675
16,57917.39648843619,7311.762564300188,57917.39648843619,54107.5038807128
17,57073.01753152769,6795.456977606467,57073.01753152769,53941.646627087226
18,55104.077525299064,4568.304751594515,55104.077525299064,53941.64662708722
19,56905.08693897964,5669.636474029545,56905.08693897964,53718.45760128752
20,58424.64895632475,6302.913924710459,58424.64895632475,53675.95162025782
21,58262.05137936781,7060.45222081399,58262.05137936781,53537.68253731814
22,55597.038646079614,5216.30483377875,55597.038646079614,53315.9712351829
23,58693.870861377414,6862.344321598381,58693.870861377414,52521.75950736403
24,56406.53902156944,5467.455654025356,56406.53902156944,52483.58661996975
25,55459.294289391386,5675.140414590003,55459.294289391386,51427.21426416769
26,58954.45680079561,6789.247478174361,58954.45680079561,51427.21426416769
27,56281.23696458442,6413.655060165127,56281.23696458442,51427.21426416769
28,53616.03160671475,4864.940246338856,53616.03160671475,51427.21426416769
29,56103.88373891012,6382.018583591214,56103.88373891012,51151.35223499585
30,55848.441130933315,6246.245550451402,55848.441130933315,50143.43354741698
31,51402.36798698222,4266.097303258345,51402.36798698222,50143.43354741697
32,53806.38494411232,5353.2670289463085,53806.38494411232,50130.08792070998
33,53941.01605647461,5453.218969149685,53941.01605647461,50130.087920709964
34,50313.20120962283,3295.4875064884145,50313.20120962283,50018.184318230735
35,52107.65689069856,4686.819439524627,52107.65689069856,49973.570583502886
36,55280.694112004756,5684.5690400995645,55280.694112004756,49261.27653173914
37,53151.03945096672,5871.9546004631675,53151.03945096672,49261.27653173913
38,51391.631727964836,4627.023648336095,51391.631727964836,48922.77416631157
39,54446.05311217169,7135.869231241813,54446.05311217169,48922.77416631157
40,52687.91821195327,6026.772413363251,52687.91821195327,48472.191025239
41,52414.33333051084,6119.20819355238,52414.33333051084,48472.191025239
42,51627.29964264373,5443.88940424791,51627.29964264373,48472.191025239
43,51020.46705423915,4742.35914666655,51020.46705423915,48415.97898785446
44,56854.39020361086,7500.754027789572,56854.39020361086,48415.97898785446
45,53266.715175510406,5244.270791078847,53266.715175510406,48362.54526537908
46,51527.96658065155,5292.140880123321,51527.96658065155,48362.54526537908
47,54801.32037036635,6961.101527684215,54801.32037036635,47827.49262335733
48,48951.432501698866,4120.9169999951355,48951.432501698866,47807.670476597246
49,49685.48860735061,4551.6579713462825,49685.48860735061,47223.3907543695
50,50794.8103050343,4754.380181856031,50794.8103050343,47073.35889013408
51,52606.44364171927,7445.027928469828,52606.44364171927,46879.829108970385
52,50198.87916662541,5312.674701664232,50198.87916662541,46879.829108970385
53,51389.26341222325,4604.618195281213,51389.26341222325,46616.75407275263
54,48921.64167041798,4714.46273264374,48921.64167041798,46616.75407275263
55,51948.09834071415,5922.024873306085,51948.09834071415,46306.251629981445
56,49917.22823804086,5925.035822917446,49917.22823804086,46306.251629981445
57,52049.16162288734,5867.77221631141,52049.16162288734,46306.25162998144
58,47275.59026787601,4129.3340383823,47275.59026787601,45751.82983760543
59,50614.737874385784,6188.802151597052,50614.737874385784,45751.82983760543
60,52374.972631279736,6794.7886786076515,52374.972631279736,45751.82983760543
61,49730.967735667386,5469.55053871007,49730.967735667386,45636.45425722182
62,48696.36317072428,5484.326040844953,48696.36317072428,45390.748396365336
63,48538.787825481835,5269.116059729611,48538.787825481835,45390.748396365336
64,46611.36810959519,4006.0742374982183,46611.36810959519,44650.47862313396
65,46757.58499981976,4231.101965753742,46757.58499981976,44650.47862313396
66,49624.81796984096,6123.799240512322,49624.81796984096,44650.47862313396
67,49684.29088874838,6137.1603682111545,49684.29088874838,44650.47862313396
68,49708.56161619246,6596.063237610026,49708.56161619246,44650.47862313395
69,49947.319580640644,6009.265043327822,49947.319580640644,44650.47862313395
70,47793.6419601511,4802.113242961333,47793.6419601511,44516.094587149346
71,47672.24576912388,5521.121869931825,47672.24576912388,44516.09458714934
72,48080.2732134414,5587.596075262948,48080.2732134414,44516.09458714934
73,49205.739480708806,6560.842375769031,49205.739480708806,44347.22615157353
74,47349.70830258554,4675.11847290645,47349.70830258554,44347.22615157353
75,48349.94599967549,6180.033287656849,48349.94599967549,44149.51931213558
76,45977.46198089527,4541.366259890443,45977.46198089527,43768.42599193123
77,50270.737627633906,7981.288787826927,50270.737627633906,43323.5690658577
78,48038.617378600764,6317.979798257481,48038.617378600764,43323.5690658577
79,46638.707709762755,4823.215509040178,46638.707709762755,43323.5690658577
80,46313.67151266379,5207.029475140366,46313.67151266379,43303.82526065165
81,49111.22997299973,6687.7591100568825,49111.22997299973,43303.82526065165
82,50090.66933799382,7567.82461789854,50090.66933799382,43303.82526065165
83,45385.10866389104,4900.4811812477155,45385.10866389104,42616.901899290926
84,51035.826506689555,7610.317865938921,51035.826506689555,42572.43301896589
85,43713.16905508527,3974.6753673020758,43713.16905508527,42572.43301896589
86,45598.36366936758,5020.361621752216,45598.36366936758,42572.43301896589
87,44906.5070697443,4476.133885676415,44906.5070697443,42139.93319690626
88,45937.13825802466,5105.279539444822,45937.13825802466,42139.93319690626
89,48650.47001342969,8145.560250264721,48650.47001342969,42139.93319690626
90,49898.90956626493,6643.89572592841,49898.90956626493,42139.93319690626
91,45182.03815655851,4725.533784488582,45182.03815655851,42128.97957122681
92,45297.856099524666,5199.068364436049,45297.856099524666,42128.97957122681
93,53994.56392395814,10239.813365333144,53994.56392395814,42128.97957122681
