,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,56665.88342710455,6505.636892143302,56665.88342710455,55017.59321185053
2,57209.137626856085,7171.42770398132,57209.137626856085,54596.22028688204
3,57974.171204601706,7955.8851174497395,57974.171204601706,54596.22028688204
4,55896.74847887297,6832.232295194903,55896.74847887297,54277.656927527634
5,54494.813700935825,6240.728671853037,54494.813700935825,53903.86633579054
6,58127.34464500287,7848.33625795326,58127.34464500287,53726.80636497539
7,54692.92516694472,6705.421014523941,54692.92516694472,53172.679137294464
8,57635.13875179078,6880.596460187068,57635.13875179078,52491.379572746446
9,53499.56279350557,6073.934495719388,53499.56279350557,51376.2252883122
10,51499.80212271695,5339.1110302490415,51499.80212271695,51129.272189915144
11,52224.42075074067,5848.634587388849,52224.42075074067,51110.913116317475
12,51359.676874327444,5113.115007485002,51359.676874327444,50878.422857361395
13,52361.55294613751,5880.231162265205,52361.55294613751,50220.49475815744
14,51630.34294468794,5735.95312127095,51630.34294468794,50180.46903981454
15,50793.00917140669,5289.467915891358,50793.00917140669,49979.35943216285
16,50291.12965005992,5336.2821834929855,50291.12965005992,49917.35678826806
17,51371.66574593874,6174.464894603932,51371.66574593874,49917.35678826806
18,50068.877426620806,5242.697574831765,50068.877426620806,49613.74690721213
19,51953.4672398847,6486.529851829344,51953.4672398847,49460.84905509319
20,51905.00489579946,6398.93567888134,51905.00489579946,49460.84905509319
21,51792.044393680546,6395.432992715809,51792.044393680546,49460.84905509319
22,49935.99845096315,5379.12091472726,49935.99845096315,49460.84905509319
23,50864.302041428215,6075.871109810254,50864.302041428215,49460.84905509319
24,51977.50741676844,6156.321165338876,51977.50741676844,48991.97596712349
25,52841.811979341204,6803.201845398929,52841.811979341204,48991.97596712349
26,52465.02767280435,7132.363391912944,52465.02767280435,48674.89053795127
27,49005.64330738709,4741.971103489721,49005.64330738709,48674.89053795127
28,56309.885585897326,8107.662471898577,56309.885585897326,48674.89053795127
29,49588.66026446077,4797.417173007123,49588.66026446077,48674.89053795127
30,55333.768565890656,8035.6350090068245,55333.768565890656,48674.89053795127
31,48657.09505693135,4772.870538033052,48657.09505693135,47731.45598417714
