,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,62145.88199869754,60314.55025185642
1,61200.44647757406,5318.293512370424,61200.44647757406,59998.22441868021
2,62020.040033397985,6021.812408155507,62020.040033397985,59582.05747935794
3,60619.23236877621,5341.381685107649,60619.23236877621,59218.27781296778
4,59313.77168588034,4844.158000692923,59313.77168588034,58343.3750609814
5,59349.91914266645,5386.693593207026,59349.91914266645,56636.440896826665
6,56531.97376898311,4814.201359361816,56531.97376898311,55022.7312469551
7,58029.26941148535,6436.418460434286,58029.26941148535,55018.26947174094
8,55219.31597329707,4780.25168837091,55219.31597329707,54453.548935465114
9,56448.547117121794,5722.385963277147,56448.547117121794,54023.54934530273
10,54914.59127267244,5199.014721774701,54914.59127267244,53623.20707360676
11,53902.20673065445,4682.584955412947,53902.20673065445,53387.851073410675
12,53641.87076303062,4682.584955412947,53641.87076303062,53002.29301747998
13,53057.98078040108,4682.584955412947,53057.98078040108,52686.95894693674
14,53083.24498688868,4627.429694939371,53083.24498688868,52686.95894693674
15,53842.79734677724,5255.8860644417755,53842.79734677724,52686.95894693674
16,54739.15762527114,5992.998876442364,54739.15762527114,52378.47483690347
17,52535.879370010305,4786.030512129916,52535.879370010305,52030.97959206582
18,53997.56091761438,5681.625651848825,53997.56091761438,51807.78761899049
19,52164.869273165845,4731.283841464081,52164.869273165845,51532.25919743029
20,55419.222403002655,6423.31569027316,55419.222403002655,51532.25919743029
21,52585.49718946187,5233.768966118328,52585.49718946187,51305.321047399426
22,53402.770728385054,6002.350820632984,53402.770728385054,51305.321047399426
23,51963.768259803226,4685.139663915984,51963.768259803226,51296.86023043944
24,52745.677128247466,5260.35982100597,52745.677128247466,51296.86023043944
25,51489.33074545711,4682.584955412947,51489.33074545711,50712.69673567815
26,51250.96936239222,4682.584955412947,51250.96936239222,50140.62192015347
27,52102.822256872416,6007.924088089252,52102.822256872416,49280.423622519564
28,50393.13824598053,5333.540293129796,50393.13824598053,49073.40002671842
29,49901.11488308331,4682.584955412947,49901.11488308331,48971.772167338975
30,49355.339447380036,4682.584955412947,49355.339447380036,48919.44645280798
31,51146.42236012927,5919.132119252017,51146.42236012927,48919.44645280798
32,51479.03814157508,6007.924088089252,51479.03814157508,48849.270469151445
33,52855.10485895983,7101.637744457931,52855.10485895983,48849.270469151445
34,50608.511123515804,5195.686722473574,50608.511123515804,48177.90915355927
35,50189.33095580106,5497.365999538701,50189.33095580106,47723.900490512
36,48092.732417255436,4604.2114227822085,48092.732417255436,47570.25251952767
37,48134.291595260605,4545.4643509719035,48134.291595260605,47434.475717321635
38,48740.21083978814,5030.484440767519,48740.21083978814,47434.475717321635
39,50898.76051230989,5734.367546524722,50898.76051230989,46969.329637068935
40,49286.50087418223,5671.412768907776,49286.50087418223,46969.329637068935
41,48240.69335841081,5147.884418484312,48240.69335841081,46664.655193863844
42,48809.641073266466,4971.657052730194,48809.641073266466,46664.655193863844
43,47937.02882466675,4274.079500623235,47937.02882466675,46521.239567508754
44,48375.775320006825,4311.0893367052695,48375.775320006825,46331.775519539035
45,47601.57388668631,4127.409232202249,47601.57388668631,46214.51921618214
46,48364.84965055559,4881.717509138162,48364.84965055559,46213.99118542369
47,47464.89778327906,4077.1384746599106,47464.89778327906,46213.99118542369
48,48267.92811275083,4074.711826457295,48267.92811275083,46006.112866547395
49,46236.79005228887,3484.904292755441,46236.79005228887,45685.12263277751
50,45845.86691511349,3352.1918902383613,45845.86691511349,45685.12263277751
51,46081.930332732976,3450.9588461666826,46081.930332732976,45591.250605296926
52,47086.544382165404,4095.9062398740666,47086.544382165404,45591.250605296926
53,47445.47807004102,4265.286809753046,47445.47807004102,45560.28095471994
54,47686.262022680545,4824.598783746879,47686.262022680545,45560.28095471994
55,46816.09684068103,4064.6290472207766,46816.09684068103,45358.89104859742
56,46418.501986293086,4061.4365893830154,46418.501986293086,45311.58243433976
57,45333.624262501355,3340.6335298529184,45333.624262501355,45014.17481289759
58,48071.937535507546,5388.262332322483,48071.937535507546,45014.17481289759
59,47999.75518395374,5517.080799581376,47999.75518395374,44795.501341128285
60,46464.89576127291,4076.5338490556815,46464.89576127291,44795.501341128285
61,45402.81459150873,3533.2764088889867,45402.81459150873,44795.501341128285
62,47869.343282807604,5462.337928811378,47869.343282807604,44795.501341128285
63,45149.70564684803,3502.4131521735217,45149.70564684803,44795.501341128285
64,46121.617612610884,4078.0843619469524,46121.617612610884,44795.501341128285
65,46148.94991452215,4120.548171949986,46148.94991452215,44795.501341128285
66,48738.071252258625,5545.654574090734,48738.071252258625,44795.501341128285
67,46377.30210632294,4160.1216428567595,46377.30210632294,44795.501341128285
68,45037.24897156263,3382.814312354634,45037.24897156263,44623.585205387186
69,45287.2655861972,3432.6040751234514,45287.2655861972,44499.72914998621
70,46611.92866828923,4709.891888224816,46611.92866828923,44499.72914998621
71,45749.69887572639,4102.928380440209,45749.69887572639,44486.552385003844
72,45172.022493623044,3399.5004422509337,45172.022493623044,44486.552385003844
73,44939.67623814377,3535.497156887404,44939.67623814377,44486.552385003844
74,47468.76702920885,5462.968875625516,47468.76702920885,44486.552385003844
75,46706.23142155264,4932.85912330447,46706.23142155264,44352.440563250166
76,46476.55763759431,4849.211797689013,46476.55763759431,44053.88300990518
77,47513.20759683996,5377.840468088605,47513.20759683996,44053.88300990518
78,45705.95304467545,3997.644763011779,45705.95304467545,43308.48994950955
79,46214.95905668522,4760.275228732046,46214.95905668522,43308.48994950955
80,44864.22964587645,4159.4103148124395,44864.22964587645,43308.48994950955
81,45676.92292703794,4761.807484919659,45676.92292703794,43308.48994950955
82,43837.08292771512,3427.26554947016,43837.08292771512,43308.48994950955
83,46357.77114599814,5257.147521673699,46357.77114599814,43266.066030345515
84,43969.0339318092,3373.4354201245237,43969.0339318092,43266.066030345515
85,47141.526278949554,6174.986220081352,47141.526278949554,43266.066030345515
86,44850.00812827147,4144.292708186339,44850.00812827147,43141.10909052207
87,43588.391431751115,3439.811077066861,43588.391431751115,42950.39250916184
88,44467.07436969685,4162.760530608382,44467.07436969685,42629.74023460737
89,44714.94674490132,4657.322990217013,44714.94674490132,42549.4046831689
90,48491.38859674007,6875.691948870959,48491.38859674007,42549.4046831689
91,43933.390610068236,4246.29712170243,43933.390610068236,42362.8779377643
