,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,59201.7196983866,55445.99174006253
1,57541.44320367344,7094.709527480247,57541.44320367344,54879.30441272795
2,55000.97472144834,6145.029686243255,55000.97472144834,54460.43234892022
3,55415.66678041713,6600.266760683497,55415.66678041713,53748.22840136025
4,54045.00954157031,6092.899087880827,54045.00954157031,53748.22840136024
5,55697.33825406118,7227.513154481965,55697.33825406118,53042.06094570536
6,54241.63557037107,6749.05795519467,54241.63557037107,52561.34313946757
7,54702.02028758434,7326.443324446077,54702.02028758434,52001.59445456891
8,53630.83377484426,6659.187361276027,53630.83377484426,51737.89473685549
9,53253.914271252506,6637.455041117877,53253.914271252506,51609.96687445738
10,54657.28873971743,7192.994344034036,54657.28873971743,51128.11713098153
11,51502.0295503548,6092.899087880827,51502.0295503548,50702.376248910565
12,50736.88091956663,6136.091824146938,50736.88091956663,50290.890935877665
13,52533.67034594049,7227.484096230806,52533.67034594049,50117.86894506677
14,51607.754991918315,6665.797684533963,51607.754991918315,49845.38516918976
15,50202.20085779543,6112.091421258969,50202.20085779543,49203.1900307428
16,50385.478389332144,6635.7508611080575,50385.478389332144,49035.951710579815
17,50696.42841601932,6749.05795519467,50696.42841601932,49035.951710579815
18,49342.343021702305,6092.899087880827,49342.343021702305,48611.178641508566
19,48760.10297650744,6092.899087880827,48760.10297650744,47883.40997311953
20,48344.057471283275,6105.926547523239,48344.057471283275,47436.764068476215
21,49114.98810841025,6690.522792591748,49114.98810841025,47436.764068476215
22,49975.980499113124,7367.064181163718,49975.980499113124,47304.40747475976
23,47599.39708530776,6092.899087880827,47599.39708530776,47244.208056078685
24,48781.80714720484,6624.535144056592,48781.80714720484,46951.43980233618
25,48866.974960180596,6738.000018953014,48866.974960180596,46951.43980233618
26,49570.57428873154,7154.313371233693,49570.57428873154,46951.43980233618
27,48289.18852972237,6591.2912542589675,48289.18852972237,46951.43980233618
28,47662.08725257997,6092.899087880827,47662.08725257997,46951.43980233618
29,48408.108905896006,6703.558848161214,48408.108905896006,46951.43980233618
30,48285.49621121393,6652.224119422348,48285.49621121393,46710.10891822568
31,47996.117362392404,6563.049886882759,47996.117362392404,45580.68214186794
32,49106.990312321635,7033.285717375729,49106.990312321635,45580.68214186794
33,47905.14614144885,6406.901242881859,47905.14614144885,45580.68214186794
34,46317.29384131335,4963.472311523089,46317.29384131335,45252.53043979502
35,47759.050333070816,6112.712210930045,47759.050333070816,45252.53043979502
36,47693.7035027494,6338.803680832932,47693.7035027494,45218.19480382665
37,46751.09165163464,5685.434117620009,46751.09165163464,45218.19480382665
38,46644.85617834148,5601.904018303114,46644.85617834148,45218.19480382664
39,45595.308946683144,4963.472311523089,45595.308946683144,45218.19480382664
40,49551.48100110823,7694.161845989355,49551.48100110823,45218.19480382664
41,46878.663309470845,5663.159927995924,46878.663309470845,45218.19480382664
42,47792.186730216206,6242.438861670404,47792.186730216206,45218.19480382664
43,46709.398185795624,5670.792231105248,46709.398185795624,45218.19480382664
44,45542.06356923112,4963.472311523089,45542.06356923112,45218.19480382664
45,46605.48817470427,5671.873903850062,46605.48817470427,45218.19480382664
46,45771.78098492584,4963.472311523089,45771.78098492584,45218.19480382664
47,45335.541100379196,4963.472311523089,45335.541100379196,45218.19480382664
48,47594.96091279207,6281.945541990772,47594.96091279207,45218.19480382664
49,47753.21370624384,6302.386338481732,47753.21370624384,45218.19480382664
50,47712.42222595755,6263.029729766679,47712.42222595755,45218.19480382664
51,47748.90416451226,6284.918209211401,47748.90416451226,45208.84277076433
52,46506.5839176929,5611.070546238781,46506.5839176929,45059.03989862732
53,46466.848456474356,5687.350502788727,46466.848456474356,45059.03989862732
54,45395.22964229188,4963.472311523089,45395.22964229188,45059.03989862732
55,45610.74103055731,4963.472311523089,45610.74103055731,45059.03989862732
56,46475.314519052816,5606.020653160068,46475.314519052816,45059.03989862732
57,45351.61072758235,4963.472311523089,45351.61072758235,45059.03989862732
58,45818.98340216817,5001.380615539925,45818.98340216817,45022.85767859152
59,45397.240695848435,4963.472311523089,45397.240695848435,45022.85767859151
60,45633.64351339582,4963.472311523089,45633.64351339582,44943.95659931941
61,48389.22231772187,6418.9024235408715,48389.22231772187,44943.95659931941
62,45611.34513789795,4963.472311523089,45611.34513789795,44943.95659931941
63,46469.108806834214,5670.792231105247,46469.108806834214,44943.95659931941
64,47618.4905886184,6327.422054934408,47618.4905886184,44943.95659931941
65,45400.3134946359,4963.472311523089,45400.3134946359,44943.956599319405
66,48515.21086864382,7061.885674834046,48515.21086864382,44943.956599319405
67,47542.92598508273,6333.613619894859,47542.92598508273,44585.69795027082
68,47841.405644883125,6448.983157556547,47841.405644883125,44585.69795027082
69,46703.700269130444,5732.573856472705,46703.700269130444,44515.999052322666
70,47235.239200546144,6281.9943210743595,47235.239200546144,44369.35739037861
71,47792.396616040314,6841.375811430584,47792.396616040314,44369.35739037861
72,46829.9824474725,6148.580333515803,46829.9824474725,44369.35739037861
73,48544.91321708114,6876.195484254598,48544.91321708114,43695.50287729277
74,46124.47000548446,5602.271840930554,46124.47000548446,43324.902443814375
75,45908.9984658335,5679.693110463806,45908.9984658335,43324.902443814375
76,47161.47354718575,6598.673880875269,47161.47354718575,43172.36188765968
77,45774.84702306973,5693.538067352538,45774.84702306973,42888.82669043315
78,45243.61897594711,5633.4963884286935,45243.61897594711,42758.44335923095
79,43172.93643925952,4142.97613649319,43172.93643925952,42758.44335923095
80,44466.35286412736,4871.009098086712,44466.35286412736,42758.44335923095
81,46796.58510198844,6656.720684028502,46796.58510198844,42758.44335923095
82,46082.281949162396,5660.301668072553,46082.281949162396,42758.44335923095
83,44045.57387707605,4763.986419844366,44045.57387707605,42758.44335923095
84,43218.13010349915,4142.97613649319,43218.13010349915,42592.01979163008
85,46280.13762248612,6404.867420693596,46280.13762248612,42592.01979163008
86,45297.27510446953,5792.813239754657,45297.27510446953,42592.01979163008
87,43931.64246727775,4873.348552008521,43931.64246727775,42592.01979163008
88,42651.86251475739,4142.97613649319,42651.86251475739,42536.35615489482
89,45924.75245907658,5632.997282824255,45924.75245907658,42488.430681775004
90,46932.762269930696,7098.186231838855,46932.762269930696,42488.430681775004
91,46049.51531533867,5680.004007106001,46049.51531533867,42262.17719899003
92,44663.45182685481,5688.815385025393,44663.45182685481,41671.09413874589
93,42484.941988482664,4067.3819445515787,42484.941988482664,41529.11443154573
94,44394.94079012935,5788.75030936941,44394.94079012935,41529.11443154573
95,42946.742400884585,4752.636004152508,42946.742400884585,41464.62181266411
96,44501.01602698248,5519.7699862071195,44501.01602698248,41464.62181266411
97,41726.579453541126,4003.7535957397804,41726.579453541126,41464.62181266411
98,44417.37087374297,5665.465278338437,44417.37087374297,41464.62181266411
99,44109.20194095031,5033.288277587655,44109.20194095031,41464.62181266411
100,43095.41585834789,4680.153127639267,43095.41585834789,41464.62181266411
101,46483.947219510526,6303.050722416799,46483.947219510526,41464.62181266411
102,42847.51210367848,4801.46958905377,42847.51210367848,41464.62181266411
103,43710.081736291046,5326.607135074753,43710.081736291046,41464.6218126641
104,44827.017217187386,6385.513697314715,44827.017217187386,41464.6218126641
105,46504.15663376003,6243.74621537107,46504.15663376003,41464.6218126641
106,44999.93797784211,5556.869400064755,44999.93797784211,41464.6218126641
107,44220.032153192325,5410.940495422515,44220.032153192325,41464.6218126641
