,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,57454.55118102891,6981.440329705176,57454.55118102891,55525.91507220956
2,55582.055009411684,6003.675993524301,55582.055009411684,55109.762486017025
3,58469.774717562694,7768.7742264120925,58469.774717562694,54412.41500742151
4,55539.72282534351,6551.462902851985,55539.72282534351,54176.221765464456
5,54443.36322156379,5824.218116437603,54443.36322156379,53957.23712009078
6,55417.14953443543,6558.019258381794,55417.14953443543,53820.49193011652
7,56075.706433755215,7299.183561316393,56075.706433755215,53820.49193011652
8,56338.87087861551,7302.001040084925,56338.87087861551,53820.49193011652
9,56192.224012812425,7213.123214664784,56192.224012812425,52774.81934921298
10,55990.90984275696,7598.103289458658,55990.90984275696,52774.81934921298
11,55118.79787801377,7029.346880202522,55118.79787801377,51902.34636443868
12,52331.9083114464,5175.628722310357,52331.9083114464,51183.777889245335
13,52461.73662062349,5696.402023217386,52461.73662062349,50931.97596615547
14,53229.68934446373,6501.799621288391,53229.68934446373,50931.97596615546
15,55364.974417324505,7475.973202017054,55364.974417324505,50931.97596615546
16,52156.29741768652,5747.176956743619,52156.29741768652,50370.92881199303
17,51577.690293332955,5517.8472249333845,51577.690293332955,50067.823495941884
18,51261.391898460475,5513.266015460378,51261.391898460475,49717.33094962925
19,52335.400094723525,6256.388684395449,52335.400094723525,49717.33094962925
20,53984.10573519035,6887.685285793232,53984.10573519035,49330.17200382905
21,52715.25685230936,6874.7528257983995,52715.25685230936,49014.71346372682
22,51416.16111133566,6178.247004292675,51416.16111133566,49014.71346372682
23,51520.1396266954,6258.646184376176,51520.1396266954,49014.71346372682
24,52838.965584976,6884.206108080025,52838.965584976,49014.71346372682
25,51786.781642859634,6451.105683278131,51786.781642859634,49014.71346372682
26,50606.092464005415,5555.957050223549,50606.092464005415,48907.74888521984
27,51186.292116095276,6138.327096288293,51186.292116095276,48343.54866281594
28,52487.162568876796,6986.257376734569,52487.162568876796,48343.54866281594
29,51017.711989696196,6150.463263200627,51017.711989696196,48181.354590394025
30,50894.65393137273,6146.56562042809,50894.65393137273,48080.38294635597
31,53865.87819895848,7444.317398290177,53865.87819895848,48080.38294635597
32,50454.92548465288,6035.806738874859,50454.92548465288,48080.38294635597
33,52870.02713441771,7564.642004407919,52870.02713441771,48080.38294635597
34,55431.04939568364,9225.262848313247,55431.04939568364,48027.640056517266
35,52723.19615202403,6792.8319135283455,52723.19615202403,48027.640056517266
36,48727.179011197455,4497.709814389304,48727.179011197455,47947.55588544859
37,50537.97731947278,5861.634395022072,50537.97731947278,47947.55588544859
38,52435.00428965428,6735.552119104155,52435.00428965428,47655.75557638718
39,48907.26815897182,5295.559325345783,48907.26815897182,47655.75557638718
40,52212.18404981469,7743.700764482329,52212.18404981469,47655.75557638717
41,50019.84646737274,5893.004527026451,50019.84646737274,47655.75557638717
42,49016.74734648822,5225.257382948342,49016.74734648822,47589.438642591915
43,49764.17691360884,5256.207498055989,49764.17691360884,47589.438642591915
44,48914.82575069021,5179.782746473509,48914.82575069021,47589.4386425919
45,49167.09093006858,5320.145041340669,49167.09093006858,47536.00926206208
46,52159.7351438344,6820.920014012399,52159.7351438344,47536.00926206208
47,49217.39870278781,5208.04243349995,49217.39870278781,47536.00926206207
48,51391.04697891822,6653.648948038688,51391.04697891822,47536.00926206207
49,51102.68178286996,6557.715680245286,51102.68178286996,47536.00926206207
50,53308.35555659954,8231.556760436131,53308.35555659954,47536.00926206207
51,52139.72768204607,6654.080412475416,52139.72768204607,47536.00926206207
52,50117.21396365608,6153.386771787291,50117.21396365608,47536.00926206207
53,51102.37675300552,6250.623024303621,51102.37675300552,47536.00926206207
54,52196.45785736323,6707.570849183537,52196.45785736323,47536.00926206207
55,52957.89711194623,8104.379984183935,52957.89711194623,47416.63508490073
56,53185.29879795834,7796.054876493041,53185.29879795834,47416.63508490073
57,48013.37553328242,4418.745677259889,48013.37553328242,47078.57887147233
58,47468.40526853119,4121.552076672224,47468.40526853119,47078.57887147233
59,52847.3464593314,6628.522298063243,52847.3464593314,46921.22395839953
60,52998.55447062111,7159.492154273443,52998.55447062111,46730.226455462216
61,51692.21531673719,7383.5395695902425,51692.21531673719,46730.226455462216
62,54669.26609722028,7955.44459957232,54669.26609722028,46730.226455462216
63,49263.7956172198,5771.631634800665,49263.7956172198,46181.21406714819
64,50138.32139895136,6279.1271913972905,50138.32139895136,46181.21406714819
65,49050.39455178682,5532.814430558095,49050.39455178682,46181.21406714819
66,49749.84977697788,6291.835272485679,49749.84977697788,46035.120646403826
67,49862.71911890167,5424.075911166222,49862.71911890167,46035.120646403826
68,48818.60251148251,5659.273325195194,48818.60251148251,46035.120646403826
69,47530.40919136965,4856.482227659522,47530.40919136965,46035.120646403826
70,46323.55751370297,4038.8150528525084,46323.55751370297,45924.70507650004
71,46844.69428477399,4134.196253315902,46844.69428477399,45924.70507650004
72,47605.419205664075,4834.851612200035,47605.419205664075,45924.70507650003
73,50790.25715365824,6290.844268768825,50790.25715365824,45924.70507650003
74,48638.99360279417,4884.624970467954,48638.99360279417,45924.70507650003
75,48865.188706221,5624.293928898714,48865.188706221,45924.70507650003
76,52745.40203966815,7687.613923985513,52745.40203966815,45924.70507650003
77,47294.186772404486,4696.689767282591,47294.186772404486,45924.70507650003
78,49763.06544587077,6139.619633536391,49763.06544587077,45924.70507650003
79,46752.459410255,4129.716611093082,46752.459410255,45924.70507650003
80,50436.20686935518,7439.198022886367,50436.20686935518,45833.21761991909
81,47442.094103731055,4940.782153437135,47442.094103731055,45833.21761991909
82,55400.04865449188,8082.922341328983,55400.04865449188,45833.21761991909
83,50112.18492909946,6578.525728660685,50112.18492909946,45833.21761991909
84,49487.6327712066,4696.689767282591,49487.6327712066,45833.21761991908
85,49595.593748245155,6450.158956249839,49595.593748245155,45833.21761991908
86,47444.32548784766,4915.589010943889,47444.32548784766,45529.60773886315
87,48102.454779724976,5542.344722611689,48102.454779724976,45529.60773886315
88,51272.25206185596,8179.418376007871,51272.25206185596,45529.60773886315
89,49606.08254395147,6680.336511253513,49606.08254395147,45529.60773886315
90,46395.7493435832,4231.255617156472,46395.7493435832,45529.60773886315
91,53072.683673513224,7661.383668327471,53072.683673513224,45529.60773886315
92,52363.540352823766,8065.9650403353135,52363.540352823766,45529.60773886315
93,49192.26993017764,6187.153007100436,49192.26993017764,45529.60773886315
94,48544.23057970284,5415.825171114705,48544.23057970284,45529.60773886315
95,47265.52122662817,4836.217481282178,47265.52122662817,45529.60773886315
96,47123.02197567104,4935.831008325276,47123.02197567104,45525.2241884057
97,52102.07534332893,7617.188834401549,52102.07534332893,45525.2241884057
98,46914.29858410925,4870.434501042162,46914.29858410925,45324.05342845881
99,50308.87516358213,6311.979290090089,50308.87516358213,45324.05342845881
100,56541.25251631448,9738.301573844416,56541.25251631448,45324.05342845881
101,45819.91897433565,4039.7306490843666,45819.91897433565,45324.05342845879
102,48119.46444473421,5579.7920876706185,48119.46444473421,45324.05342845879
103,45879.757566249966,4106.607974748062,45879.757566249966,45324.053428458785
104,47892.495730265866,5424.075911166222,47892.495730265866,45324.053428458785
105,46130.71683080636,4060.03273544733,46130.71683080636,45324.053428458785
106,49211.9175045727,6300.849577048182,49211.9175045727,45324.053428458785
107,50491.66976558298,7054.253812508823,50491.66976558298,45324.053428458785
108,48748.63051067973,6133.020576894504,48748.63051067973,45324.053428458785
109,47849.94974763486,5736.53443685155,47849.94974763486,45169.74197974178
110,48994.656381025285,6366.348773227399,48994.656381025285,45169.74197974178
111,48115.90322331419,5157.359055011107,48115.90322331419,45169.74197974178
112,47850.582358559346,5518.112509716407,47850.582358559346,45136.596181029905
113,54420.91963778919,7818.660573030051,54420.91963778919,45136.596181029905
114,48881.61185979922,6486.531656656812,48881.61185979922,45136.596181029905
115,48653.11433212118,6585.9046915074605,48653.11433212118,45136.596181029905
116,46807.397015629096,4778.740842102217,46807.397015629096,45136.596181029905
117,47869.75696877834,5439.351443920091,47869.75696877834,45053.856966541425
118,48591.04363956668,6298.208742218356,48591.04363956668,45053.856966541425
119,48155.05219204306,5514.016032851478,48155.05219204306,45053.856966541425
120,45628.79870243028,4063.7793203710326,45628.79870243028,45014.33389156785
121,46481.4609074337,4720.547830194135,46481.4609074337,45014.33389156785
122,49645.06572388975,7086.340874430869,49645.06572388975,44966.434935799196
123,45765.20115109957,4036.2218949632966,45765.20115109957,44549.92563218162
124,46807.49762762907,4859.741315022101,46807.49762762907,44549.925632181614
125,46973.89816265717,4825.161261516418,46973.89816265717,44549.925632181614
126,47330.01761600716,5642.206273267117,47330.01761600716,44549.925632181614
127,48983.591335841,6218.142380384745,48983.591335841,44549.925632181614
128,46992.10938975459,5369.94348096029,46992.10938975459,44549.925632181614
129,53151.76766946502,7754.223299095023,53151.76766946502,44549.925632181614
130,45365.875811247344,4136.087940845437,45365.875811247344,44549.925632181614
131,49344.66593345962,6171.674471534265,49344.66593345962,44549.925632181614
132,49186.81815840038,7047.8000508421055,49186.81815840038,44549.925632181614
133,50550.92699732793,6982.456948709667,50550.92699732793,44549.925632181614
134,49145.344850965295,6787.816005441768,49145.344850965295,44549.925632181614
135,46294.24275197318,4872.417571572982,46294.24275197318,44549.925632181614
136,51360.35697764069,7238.393276574922,51360.35697764069,44549.92563218161
137,46123.82574363197,4794.215509874628,46123.82574363197,44549.92563218161
138,49579.540252256666,7334.849039664878,49579.540252256666,44549.92563218161
139,50420.83089449504,7043.771414558726,50420.83089449504,44549.92563218161
140,48419.36497347625,6043.19719463799,48419.36497347625,44549.92563218161
141,47007.78039425695,5548.421800721284,47007.78039425695,44549.92563218161
142,48889.461279912015,6890.623721108532,48889.461279912015,44460.05979949605
143,48075.48466415911,5560.45501160364,48075.48466415911,44460.05979949605
144,51443.42841874435,8194.58683176577,51443.42841874435,44460.05979949605
145,49414.07497167385,6920.956559067262,49414.07497167385,44460.05979949605
146,48546.63947518612,5455.609890212984,48546.63947518612,44460.05979949605
147,47061.972713029754,5646.511225199317,47061.972713029754,44460.05979949605
148,46684.40884061881,5458.441904899637,46684.40884061881,44460.05979949605
149,47342.46362909973,4860.221452686642,47342.46362909973,44289.90363091251
150,46050.008512654065,4915.434088692031,46050.008512654065,43934.86695150407
151,47424.28626534882,6365.581613980615,47424.28626534882,43895.02094270443
152,53638.07195403107,8481.917906975901,53638.07195403107,43895.02094270443
153,47553.104676636074,5589.314472382827,47553.104676636074,43895.02094270443
154,45577.90137771906,4864.830470113409,45577.90137771906,43895.02094270443
155,47398.65306895494,6133.020576894504,47398.65306895494,43895.02094270443
156,46722.07291721208,5704.198296926412,46722.07291721208,43895.02094270443
157,53596.67688488498,7751.478646398561,53596.67688488498,43895.02094270443
158,48344.59801446118,6241.830404807847,48344.59801446118,43895.02094270443
159,48554.99679871498,7311.283788032006,48554.99679871498,43895.02094270443
160,46362.82938075917,5703.394393139332,46362.82938075917,43895.02094270443
161,53180.19799469219,8730.56258593186,53180.19799469219,43895.02094270443
162,48630.47175585082,6461.409855043432,48630.47175585082,43895.02094270443
163,48631.96090811909,6424.793026463636,48631.96090811909,43895.02094270443
164,51268.30687767149,6963.803500756779,51268.30687767149,43895.02094270443
165,49887.95853150925,7226.523052903591,49887.95853150925,43895.02094270443
166,46176.08538472466,5597.397457218189,46176.08538472466,43895.02094270443
167,48129.53744845226,6308.110589778623,48129.53744845226,43895.02094270443
168,50473.09660430315,7805.028244369672,50473.09660430315,43895.02094270443
169,46307.89603941302,5369.94348096029,46307.89603941302,43895.02094270443
170,46703.00132416743,5480.962244272448,46703.00132416743,43895.02094270443
171,46159.62075825955,5574.768904118972,46159.62075825955,43678.04431373361
172,48374.00163778934,7079.308964310794,48374.00163778934,43678.04431373361
173,45197.705553441265,4864.846856618389,45197.705553441265,43678.04431373361
174,51383.82984886471,7118.967215739511,51383.82984886471,43678.04431373361
175,46686.57296078645,5633.2565740942455,46686.57296078645,43678.04431373361
176,50239.40803631926,7627.081039642389,50239.40803631926,43678.044313733604
177,48518.20564325327,6437.578773898196,48518.20564325327,43678.0443137336
178,50285.931717346124,7845.820402305248,50285.931717346124,43678.0443137336
179,47022.3277059369,6173.986041899167,47022.3277059369,43678.0443137336
180,46606.28344427555,5590.536644179718,46606.28344427555,43678.0443137336
181,48332.156117919054,6250.518839444971,48332.156117919054,43678.0443137336
182,47229.55501787555,6173.986041899167,47229.55501787555,43678.0443137336
183,45038.41313230161,4982.3413995796855,45038.41313230161,43678.0443137336
184,45179.07206051109,4921.72637841666,45179.07206051109,43553.49750126026
185,47490.50152741575,6589.189946554756,47490.50152741575,43553.49750126026
186,48993.869886083885,8021.032720860196,48993.869886083885,43553.49750126026
187,49210.67843721528,7061.851298929256,49210.67843721528,43553.49750126026
188,50851.847653268735,7517.120474727303,50851.847653268735,43349.515756301815
189,49438.259243994966,7135.472919199249,49438.259243994966,43349.515756301815
190,46077.53659068288,5616.942191850815,46077.53659068288,43349.515756301815
191,46845.514296641755,6478.262148585786,46845.514296641755,43349.515756301815
192,47145.57066397205,5930.298049140605,47145.57066397205,43349.51575630181
193,48003.02093339887,7187.31646463942,48003.02093339887,43349.51575630181
194,45934.322466118596,5946.917113177954,45934.322466118596,43349.51575630181
195,49061.7825091525,7221.513895963263,49061.7825091525,43349.51575630181
196,52527.68517344482,8137.124912293689,52527.68517344482,43349.51575630181
197,46785.16226955644,6513.297080533472,46785.16226955644,43349.51575630181
198,46898.56600310698,5805.1715488170885,46898.56600310698,43349.51575630181
199,51223.44861023561,7931.859036745494,51223.44861023561,43334.76963875752
200,44768.596179909786,4989.590684807284,44768.596179909786,43334.76963875751
201,46985.5183585563,6292.884512589289,46985.5183585563,43334.769638757505
202,43627.85878690534,4083.0481140313045,43627.85878690534,43153.87258862469
203,44714.99417297398,5028.498988800428,44714.99417297398,43153.87258862468
204,44629.157781212845,4777.228293000868,44629.157781212845,43153.87258862468
205,47308.65518962677,5682.23089797268,47308.65518962677,43153.87258862468
206,50832.652197929696,7839.608501524073,50832.652197929696,43153.87258862468
207,46927.095927466326,5737.853161996765,46927.095927466326,43153.87258862468
208,45644.26819861239,5654.2124747046155,45644.26819861239,43024.78159536977
209,45711.65382196747,5568.562160667057,45711.65382196747,43024.78159536977
210,45701.40349002627,5733.786747573833,45701.40349002627,42730.7578695841
211,45347.57327810678,4913.924110865786,45347.57327810678,42718.93825452662
212,49251.16720674046,6475.884729001843,49251.16720674046,42718.93825452662
213,49652.83423614838,8435.737930905418,49652.83423614838,42718.93825452662
214,45282.84454006931,5678.261948121319,45282.84454006931,42718.93825452662
215,46601.900053150646,6281.0730661310645,46601.900053150646,42718.93825452662
216,47512.40320395217,6847.9919890278225,47512.40320395217,42718.93825452662
217,44275.16894474463,4656.220120655893,44275.16894474463,42718.93825452662
218,45137.346298868084,5451.712279255832,45137.346298868084,42718.93825452662
219,47786.21038505174,7163.65789925651,47786.21038505174,42718.93825452662
220,48713.17288772125,7222.167537310696,48713.17288772125,42718.93825452662
221,51219.877139309516,7201.302252014367,51219.877139309516,42718.93825452662
222,45340.99711480775,5603.039790849493,45340.99711480775,42718.93825452662
223,46565.963530721514,6431.1677674410175,46565.963530721514,42718.93825452662
224,46551.95677590742,6277.773029143485,46551.95677590742,42718.93825452662
225,50668.60954542722,8023.627980167839,50668.60954542722,42718.93825452662
226,46125.01022374259,6195.119667092544,46125.01022374259,42501.696152409146
227,47005.640339749836,7141.34097171651,47005.640339749836,42231.41982709222
228,44532.8069908702,4563.875152374899,44532.8069908702,42196.22815044596
229,45107.61217617344,5313.9410395147315,45107.61217617344,42155.3098441704
230,43743.37134028047,4619.775296026955,43743.37134028047,42155.3098441704
231,44933.685786954986,5373.3363254221185,44933.685786954986,42155.3098441704
232,44798.37054495448,5437.207455629118,44798.37054495448,42141.20780003894
233,45089.71883570921,5412.061345453407,45089.71883570921,42141.20780003894
234,47839.30039313372,7184.3060687553425,47839.30039313372,42141.20780003894
235,46057.59974994792,6279.843928334135,46057.59974994792,42141.20780003894
236,49119.24979145082,8049.784620452277,49119.24979145082,42141.20780003894
237,46111.12768864652,6148.580245010757,46111.12768864652,42141.20780003894
238,47800.090812849754,7860.400130658071,47800.090812849754,42141.20780003894
239,47237.01083968879,6052.467818632708,47237.01083968879,42141.20780003894
240,44906.48094591184,5499.031095859407,44906.48094591184,42141.20780003894
241,44011.511562332,4524.327691529564,44011.511562332,42141.20780003894
242,46904.01328760687,6091.559007104378,46904.01328760687,42141.20780003894
243,45637.143010706204,5944.481748542327,45637.143010706204,42141.20780003894
244,45920.95198150832,6357.5176354800815,45920.95198150832,42141.20780003894
245,44835.89510347637,5362.353136818505,44835.89510347637,42141.20780003894
246,46147.72858746776,5482.910264337932,46147.72858746776,42141.20780003894
247,48638.70149097377,7082.681079687453,48638.70149097377,42141.20780003894
248,46677.15220700078,6082.734243922865,46677.15220700078,42099.04015203742
249,46861.37362798518,6978.82110800466,46861.37362798518,42099.04015203742
250,45792.33451748665,6469.394095686805,45792.33451748665,42099.04015203742
251,48228.18850142542,7012.441516897493,48228.18850142542,42099.04015203742
252,48009.408347874225,6253.576834297093,48009.408347874225,42099.04015203742
253,47807.14326041051,7085.723468307716,47807.14326041051,42099.04015203742
254,47037.82950948616,6253.742622403109,47037.82950948616,42099.04015203742
255,46427.45074098417,6280.030309783069,46427.45074098417,42099.04015203742
256,45979.476927737174,6180.766178069091,45979.476927737174,42099.04015203742
257,46566.99213592785,6283.795254894161,46566.99213592785,42099.04015203742
258,44855.89234816049,5376.308924934845,44855.89234816049,42099.04015203742
259,44227.298549390216,4715.729267587788,44227.298549390216,42099.04015203742
260,46372.88267775214,6097.900732917548,46372.88267775214,42099.04015203742
261,51142.09556847824,7994.217578529948,51142.09556847824,42099.04015203742
262,45908.8691253923,6277.00096493546,45908.8691253923,42099.04015203742
263,46307.24647658995,6346.42125885352,46307.24647658995,42099.04015203742
264,44871.874199641425,5358.222662152551,44871.874199641425,42099.04015203742
265,44562.278147882855,5397.678432671861,44562.278147882855,42099.04015203742
266,43998.66107116042,4556.00246713401,43998.66107116042,42099.04015203742
267,47178.38327232743,6399.83471678678,47178.38327232743,42099.04015203742
268,42850.16961566928,3743.091498336749,42850.16961566928,42099.04015203742
269,48372.361229529306,7078.128759426887,48372.361229529306,42099.04015203742
270,43513.51056820443,4554.060294818827,43513.51056820443,42099.04015203742
271,44827.52711859184,5514.982684657644,44827.52711859184,42099.04015203742
272,47765.66781885163,6137.95753235545,47765.66781885163,42099.04015203742
273,49398.32985385728,7853.291004047445,49398.32985385728,42099.04015203742
274,43803.12570818382,4570.083112150251,43803.12570818382,42099.04015203742
275,50030.99938923471,7946.517507361471,50030.99938923471,42099.04015203742
276,45486.04484155395,5930.621946326608,45486.04484155395,42099.04015203742
277,47250.14547352738,6906.979265232898,47250.14547352738,42099.04015203742
278,47069.89789631728,6880.691507644598,47069.89789631728,41880.941727778365
279,46911.2080083052,7406.266149227637,46911.2080083052,41880.941727778365
280,44941.654407086826,4944.333385980426,44941.654407086826,41880.941727778365
281,45491.08309267115,6176.652273854302,45491.08309267115,41880.941727778365
282,43146.979661158104,3743.091498336749,43146.979661158104,41880.941727778365
283,45814.0525219501,5547.062687898567,45814.0525219501,41880.941727778365
284,44933.61932262967,5579.682885638647,44933.61932262967,41880.941727778365
285,48704.517342628955,7995.517379745181,48704.517342628955,41880.941727778365
286,45082.97068660483,5483.283999226458,45082.97068660483,41880.941727778365
287,45546.62330904607,5420.216030626248,45546.62330904607,41880.941727778365
288,43870.114111529045,4583.472577268029,43870.114111529045,41880.941727778365
289,46708.86757055465,7169.561003120216,46708.86757055465,41880.941727778365
290,42168.28820118768,3743.091498336749,42168.28820118768,41880.941727778365
291,45774.33356934892,6072.838317856558,45774.33356934892,41880.941727778365
292,45994.73340643181,6094.938621533809,45994.73340643181,41880.941727778365
293,44723.5510852686,5397.01208431741,44723.5510852686,41880.941727778365
294,44747.371116729424,5293.142835868326,44747.371116729424,41880.941727778365
295,45919.729752828665,6320.482777216568,45919.729752828665,41880.941727778365
296,49319.4356940837,7227.263352849184,49319.4356940837,41880.941727778365
297,47731.65896701679,7041.614926956759,47731.65896701679,41880.941727778365
298,44456.54049232224,5382.286020649981,44456.54049232224,41817.72601038674
299,43041.87445142475,4636.131986881085,43041.87445142475,41645.337830045384
300,47489.98760143704,6455.162774782153,47489.98760143704,41551.415159255936
