,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,59201.7196983866,55445.99174006253
1,56826.904981188905,6479.6637913643135,56826.904981188905,55445.99174006252
2,55645.04506144779,6092.899087880827,55645.04506144779,55175.20227166526
3,57388.39244519775,7216.231261356949,57388.39244519775,55175.20227166526
4,57141.79387901848,6687.968044792709,57141.79387901848,54512.06061023039
5,55568.77614475151,6439.150476103245,55568.77614475151,53820.44261034879
6,53948.42270300239,6092.899087880827,53948.42270300239,53553.05150145743
7,54747.497551023655,6488.943859970538,54747.497551023655,53234.16074088203
8,55836.686869095276,7259.979684675027,55836.686869095276,53234.16074088202
9,53331.21042074104,6092.899087880827,53331.21042074104,52006.64463077301
10,52365.07344350808,6172.244381296181,52365.07344350808,51321.88235411871
11,53413.78211136288,7163.547652764728,53413.78211136288,51321.8823541187
12,52535.766774160744,6610.2961181529245,52535.766774160744,50910.39704108582
13,53042.294185666615,7167.782614120534,53042.294185666615,50438.74113529475
14,52683.85171880016,7059.214584464998,52683.85171880016,50107.89436360951
15,51329.21248880737,6569.982363420716,51329.21248880737,50107.89436360951
16,52206.82515543101,7197.852806696003,52206.82515543101,49448.829295372736
17,53749.285199091675,7681.369143288411,53749.285199091675,49448.82929537272
18,52082.93222279053,7134.480301483507,52082.93222279053,49448.82929537272
19,49882.03998242425,6156.074410969441,49882.03998242425,49448.82929537272
20,52107.72614320778,7009.372879237756,52107.72614320778,49071.19724402926
21,50263.9715917857,6681.304033249146,50263.9715917857,48817.881606222014
22,50009.35129577951,6483.946614831484,50009.35129577951,48146.43167100211
23,51565.187746485266,7701.610735651225,51565.187746485266,48146.43167100211
24,49123.42514223342,6667.297512489944,49123.42514223342,47649.240446134776
25,48904.141792369766,6538.839100686087,48904.141792369766,47634.61741096755
26,50894.66543712485,7105.940204247869,50894.66543712485,47131.37539342238
27,48130.911472459506,6106.409328250619,48130.911472459506,47085.148051100594
28,49638.57850493216,7063.7860921828415,49638.57850493216,47085.148051100594
29,48429.31654251241,6608.5278208344025,48429.31654251241,46633.85612245566
30,51085.157744765675,8410.118447206583,51085.157744765675,46633.85612245566
31,46848.06468019659,6092.899087880827,46848.06468019659,46234.26245293231
32,47551.29233263324,6363.448051300557,47551.29233263324,46234.26245293231
33,49571.474133833326,7431.907158082306,49571.474133833326,45274.23561990954
34,47591.45974531438,5737.6131188218405,47591.45974531438,44959.749243215934
35,48420.844092988824,6678.5259342434365,48420.844092988824,44959.749243215934
36,48355.6237721919,6711.2406518340795,48355.6237721919,44959.749243215934
37,49547.1411880521,6884.483636271865,49547.1411880521,44959.749243215934
38,50339.010647706295,7685.809240546552,50339.010647706295,44938.27677396999
39,45490.58108922601,4684.432724718683,45490.58108922601,44938.27677396999
40,48367.089816041116,5861.758826532417,48367.089816041116,44938.27677396998
41,46238.370878717,5352.557110743672,46238.370878717,44938.27677396998
42,45196.33443361778,4609.229002347214,45196.33443361778,44938.27677396998
43,47565.05258171128,5870.33789145434,47565.05258171128,44938.27677396998
44,47288.04342645516,6089.337635829685,47288.04342645516,44735.9930799135
45,48560.74696017004,6728.545810214052,48560.74696017004,44735.9930799135
46,46516.68148646157,5459.77214396286,46516.68148646157,44251.48779422228
47,44358.11003597071,4633.240462778109,44358.11003597071,44163.90963090157
48,50775.84463267955,8330.156685179123,50775.84463267955,43943.57766300089
49,44194.53501098386,5057.129226554044,44194.53501098386,43856.25412725588
50,46198.79304576616,6300.684211197441,46198.79304576616,43483.57996829536
51,46867.59941558445,6979.764601772399,46867.59941558445,43410.461124605914
52,45023.52240038176,5724.6248137632865,45023.52240038176,43410.461124605914
53,45766.94223302762,6323.500093054948,45766.94223302762,43107.69054088976
54,44434.5671873014,5416.296119046285,44434.5671873014,42460.80113552642
55,44405.90924016978,5455.479429902363,44405.90924016978,42460.80113552642
56,47026.355478927566,7498.8263602333145,47026.355478927566,42309.08926985539
57,42690.67385653442,4748.390478244709,42690.67385653442,42272.54158096784
58,43918.481885853274,5370.148503923723,43918.481885853274,42215.87149239795
59,44839.51901086092,6023.9332299985745,44839.51901086092,42133.60021881211
60,43313.577911117565,5305.914873096776,43313.577911117565,41959.86690742245
61,44182.70285274885,6069.891571618989,44182.70285274885,41959.86690742245
62,43408.82514128679,5387.853778475132,43408.82514128679,41892.686326666175
63,45553.74472227883,6873.308327982762,45553.74472227883,41892.686326666175
64,43152.79180151604,5432.430138529673,43152.79180151604,41575.643191023664
65,47247.263750950304,8097.414015299468,47247.263750950304,41575.643191023664
66,43967.208010204005,6029.083863274376,43967.208010204005,41487.76949330955
67,44230.45995287391,6104.539800293122,44230.45995287391,41487.76949330955
68,45244.380378928945,6670.892398676142,45244.380378928945,41487.76949330955
69,46924.402761069345,7741.628251977272,46924.402761069345,41487.76949330955
70,47332.97115789734,7962.427080120266,47332.97115789734,41487.76949330955
71,43946.57169907047,6114.056048694038,43946.57169907047,41487.76949330955
72,44388.46139046329,6017.304878549148,44388.46139046329,41444.495838894945
73,44218.23991637344,6073.034759768663,44218.23991637344,41328.678846004645
74,43881.13572412037,6066.94555792056,43881.13572412037,41115.59302943167
75,42294.90964279069,5334.944543562016,42294.90964279069,41115.59302943167
76,46629.91796988615,7451.8717231334285,46629.91796988615,41115.59302943167
77,43282.353288239094,6053.3979173606895,43282.353288239094,41115.59302943167
78,46920.91121239791,7136.623905844361,46920.91121239791,41115.59302943167
79,42545.04401943461,5576.282121000014,42545.04401943461,40927.97764771325
80,42687.38734039151,5474.336460860998,42687.38734039151,40927.97764771325
81,41578.22126531451,4830.954210670303,41578.22126531451,40927.97764771325
82,43152.61319102458,5888.846466745292,43152.61319102458,40927.97764771325
83,43894.80658177013,6147.439503598388,43894.80658177013,40923.27849411249
84,42287.712175042834,5496.143767461695,42287.712175042834,40923.27849411249
85,42626.824693197545,5386.598848343661,42626.824693197545,40679.96882623388
86,40999.98530827411,4644.191452753259,40999.98530827411,40679.96882623388
87,44936.64406615168,6056.325904195517,44936.64406615168,40679.96882623388
88,43813.37529105097,6121.390192598033,43813.37529105097,40679.96882623388
89,42342.19726771166,5263.184876683148,42342.19726771166,39907.71062315973
90,40667.110776537214,4170.801079859907,40667.110776537214,39907.71062315973
91,42434.32531438089,5592.299934629637,42434.32531438089,39907.71062315973
92,41491.65960509264,4796.319716802302,41491.65960509264,39907.71062315973
93,43777.85938575235,6167.489557063853,43777.85938575235,39907.71062315973
94,40489.508065219125,4042.2457913351964,40489.508065219125,39907.71062315973
95,40108.87875655481,4042.2457913351964,40108.87875655481,39907.71062315973
96,42887.76744369535,5514.381950803935,42887.76744369535,39907.71062315973
97,44394.981412366695,6898.920596836791,44394.981412366695,39907.71062315973
98,41498.114987394874,4786.684032145121,41498.114987394874,39907.71062315973
99,41609.73830017583,4722.28080426026,41609.73830017583,39907.71062315973
100,41481.237734406874,4693.251133795018,41481.237734406874,39907.71062315973
101,42937.77745050674,5611.921029314809,42937.77745050674,39907.71062315973
102,42774.00450470484,5573.5974120879255,42774.00450470484,39907.71062315973
103,42231.40210585185,5581.815693182451,42231.40210585185,39836.285435273174
104,42624.820917740275,4946.914184808501,42624.820917740275,39836.285435273174
105,43473.20233349063,6323.853856497636,43473.20233349063,39836.285435273174
106,44287.722220292126,6313.220071123197,44287.722220292126,39836.285435273174
107,42761.25806821745,5466.335726278694,42761.25806821745,39836.285435273174
108,45647.43186488861,7109.611631316552,45647.43186488861,39836.285435273174
109,41396.55431038249,4722.103949883951,41396.55431038249,39836.285435273174
110,43239.977356281015,5621.9303336700395,43239.977356281015,39836.285435273174
111,41318.44880691813,4839.585087986014,41318.44880691813,39836.285435273174
112,42153.9540575414,5462.111135210675,42153.9540575414,39836.285435273174
113,40259.45895374875,4042.2457913351964,40259.45895374875,39836.285435273174
114,42846.37815990728,5509.117757339417,42846.37815990728,39731.20039893285
115,42213.783132290526,5402.546299307439,42213.783132290526,39731.20039893285
