,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,59887.757297878605,56269.247781871476
1,58341.911155575726,6908.719886310467,58341.911155575726,55754.876304777885
2,60403.12864417945,7690.218148637052,60403.12864417945,55754.876304777885
3,56515.5903901807,6329.848300650598,56515.5903901807,54849.80646228711
4,55037.78183204491,5664.944258466995,55037.78183204491,54657.9816396055
5,55734.662128885204,6354.54768081518,55734.662128885204,53946.24835330563
6,54074.30787755332,5841.460780207459,54074.30787755332,53946.24835330563
7,54135.870742542655,5646.945989370311,54135.870742542655,52815.012378781095
8,53772.54610261858,5489.429658665906,53772.54610261858,51875.7952277683
9,51957.47048951334,4687.356357958217,51957.47048951334,51348.230186384855
10,54427.2723502912,5444.963981619218,54427.2723502912,50620.67162268933
11,52404.08116667326,5269.543288993051,52404.08116667326,49520.465800350976
12,51688.33583939118,4640.187029527236,51688.33583939118,49395.14889632085
13,49588.563608691664,3891.013024310259,49588.563608691664,48802.72807673573
14,49268.750071374125,4026.301799623316,49268.750071374125,48802.72807673573
15,49828.77529625363,4489.869027781316,49828.77529625363,48544.00658963773
16,50882.12085339947,5400.099780242762,50882.12085339947,48260.021685426604
17,51600.18358413804,5837.742244406949,51600.18358413804,48260.0216854266
18,50545.86653692344,5244.298681775717,50545.86653692344,48260.0216854266
19,50177.6957654649,5291.072910631341,50177.6957654649,47833.53083608099
20,49959.93777062517,5363.35235196537,49959.93777062517,47812.10491335353
21,54594.891376673455,7218.473788092093,54594.891376673455,47812.10491335353
22,48938.652518831004,4598.80131891977,48938.652518831004,47753.54110341488
23,50165.38467827075,5319.923060695871,50165.38467827075,47753.54110341488
24,49872.54650713252,4534.989749112356,49872.54650713252,46982.84914005074
25,47536.8123249715,3843.3141265765034,47536.8123249715,46982.84914005074
26,48272.84058164011,4446.311934112295,48272.84058164011,46042.181032092194
27,49147.762161815146,5907.07233766603,49147.762161815146,46042.181032092194
28,48256.74313492897,5219.798011952907,48256.74313492897,45985.23902866745
