,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,59118.683118316345,55068.100478004344
1,54916.552049372964,5024.183411524381,54916.552049372964,53980.51094811848
2,57311.29653667116,7062.251851158553,57311.29653667116,53980.51094811848
3,55214.43907814294,5707.171194226977,55214.43907814294,53785.95283444635
4,53586.39806144009,5006.449036905657,53586.39806144009,52640.62883730361
5,52936.28416269857,5056.729150942345,52936.28416269857,52318.543168028424
6,52086.02799790234,4645.299002785463,52086.02799790234,51150.171171984344
7,51330.06353698218,4714.829115042369,51330.06353698218,50373.56942211099
8,51514.21605295886,5461.653601367629,51514.21605295886,50104.490385416844
9,51042.32091757342,5527.790802978925,51042.32091757342,49472.7986111176
10,49836.682331012045,4770.5756232431295,49836.682331012045,49237.09060924993
11,50703.81633215793,5498.237207741468,50703.81633215793,49188.64354804762
12,50553.378930365216,5382.739380665403,50553.378930365216,48539.130488539886
13,51812.55515249907,7032.184740136099,51812.55515249907,48525.38833545365
14,49826.400486280465,5486.235676767865,49826.400486280465,48503.93597352917
15,49146.157580385494,4771.592064614035,49146.157580385494,48503.93597352917
16,49939.973441626855,5382.739380665403,49939.973441626855,48503.93597352917
17,49891.32397617286,5439.124153911599,49891.32397617286,48357.26233764341
18,52008.1196669164,6726.547778536132,52008.1196669164,48357.26233764341
19,48574.213695797145,4779.428052369969,48574.213695797145,48055.62289222439
20,49594.33924148595,5446.182636103746,49594.33924148595,48055.62289222439
21,50795.07896712448,6036.400425910973,50795.07896712448,48044.428189476625
22,49321.45141637292,5561.203503754268,49321.45141637292,48044.428189476625
23,49121.99698203247,5448.240000272688,49121.99698203247,47596.05604177118
24,47887.71009695339,4770.5756232431295,47887.71009695339,47331.89316948455
25,47333.626746418005,4770.5756232431295,47333.626746418005,46744.62589451779
26,48982.353429482464,6060.403757694961,48982.353429482464,46744.62589451779
27,46736.1474141434,4708.3669264953005,46736.1474141434,46122.53892703949
28,46394.7390091933,4219.93823345475,46394.7390091933,46122.53892703949
29,47472.01147125465,4940.965935809759,47472.01147125465,46122.53892703949
