,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,59815.67177517419,57362.52641949149
1,60079.53911953916,8653.67398892505,60079.53911953916,56667.90807609967
2,56804.556165944356,7657.038782163972,56804.556165944356,55589.720069120165
3,55594.35463811549,7695.345031949643,55594.35463811549,54905.49079744513
4,56093.87932209084,8081.472809492059,56093.87932209084,54905.49079744513
5,57848.183338512994,8685.757095760591,57848.183338512994,53839.40319903246
6,54801.97534481024,7985.689268840875,54801.97534481024,52738.3218309447
7,54064.76735428439,7830.259454658332,54064.76735428439,52593.43973586884
8,52903.13322140674,7644.147187173121,52903.13322140674,52145.156597286186
9,56863.47743877213,8711.064388309635,56863.47743877213,52066.48647987434
10,54226.94148548619,8513.604452946895,54226.94148548619,51043.872897011344
11,56012.04311979354,8518.71990243933,56012.04311979354,50964.673647491276
12,54353.07726334133,8725.114566726701,54353.07726334133,50630.462867047936
13,53662.16524641162,9076.047507374213,53662.16524641162,50336.54502809599
14,53847.80102907786,8446.185805823503,53847.80102907786,50336.545028095985
15,53607.68436480139,8379.147075773722,53607.68436480139,50336.545028095985
16,54234.583440880946,9060.82263686555,54234.583440880946,50336.545028095985
17,51429.45113430447,7727.949484562215,51429.45113430447,50306.01193898424
18,50502.7489595322,7527.4751464835235,50502.7489595322,50050.002016648905
19,54100.40027769902,8867.135280071045,54100.40027769902,50050.002016648905
20,53930.55488536024,8829.618653706817,53930.55488536024,49819.30034976136
21,50474.33286068994,7574.662507895101,50474.33286068994,49802.247570563704
22,49853.9764339294,7504.761980766527,49853.9764339294,49520.45311973166
23,52758.6385492601,7981.618317492312,52758.6385492601,49520.453119731654
24,52926.47262244973,8477.135022105382,52926.47262244973,49520.453119731654
25,54479.90111041714,8189.488152632158,54479.90111041714,48314.30765297149
26,52334.95730433516,8427.692950128348,52334.95730433516,48085.363819792445
27,56147.174052431525,9289.90542333502,56147.174052431525,48085.363819792445
28,49597.38925113868,7817.6505576337095,49597.38925113868,48085.363819792445
29,52260.43490193912,8664.361106982918,52260.43490193912,48085.363819792445
30,51127.868855871835,8384.37971957626,51127.868855871835,48085.363819792445
31,54326.12280480352,8727.886613267521,54326.12280480352,48085.363819792445
32,51154.39154977432,8429.196103351953,51154.39154977432,47575.3460726262
33,50458.453892845144,8406.27418316619,50458.453892845144,47556.028113056556
34,50878.63329806879,7980.748479951825,50878.63329806879,47556.028113056556
35,52296.11088755907,8761.446179401832,52296.11088755907,47351.48560369119
36,48984.07645169903,8086.981604536893,48984.07645169903,47351.48560369119
37,48878.47601437746,7935.1241162054675,48878.47601437746,47227.91564243349
38,52391.697718603864,8943.47069523278,52391.697718603864,47139.02501975634
39,51359.501593142406,8502.422195411653,51359.501593142406,47139.02501975632
40,50733.76669771932,8260.61509366415,50733.76669771932,47139.02501975632
41,49839.3363032689,8325.874580029387,49839.3363032689,47139.02501975632
42,50481.11902628409,8304.20841563665,50481.11902628409,46782.82185382895
43,48355.69704022106,7970.483909282824,48355.69704022106,46782.82185382895
44,53512.3223214913,9518.089579808875,53512.3223214913,46782.821853828944
45,50808.84907329267,8468.1283526355,50808.84907329267,46782.821853828944
46,48094.506443011065,7464.1688991893,48094.506443011065,46655.37470789131
47,51031.95320011581,8090.581081739612,51031.95320011581,46655.37470789129
48,47262.11796549867,7172.196094658453,47262.11796549867,46655.374707891286
49,52881.90542154732,8607.001207592552,52881.90542154732,46008.86967378961
50,51646.24127685913,8600.397130169398,51646.24127685913,46008.8696737896
51,49957.6791692956,8833.359864661912,49957.6791692956,45887.04597973587
52,47127.105699953194,7195.613902920649,47127.105699953194,45887.04597973586
53,52197.49425003323,8957.197060073033,52197.49425003323,45887.04597973586
54,47265.914617771254,7405.045220125353,47265.914617771254,45887.04597973586
55,48009.68180275195,7483.358221034304,48009.68180275195,45887.04597973586
56,50178.3855354188,8195.684434040844,50178.3855354188,45800.19434328462
57,50443.95701213182,8948.428380324312,50443.95701213182,45415.443425836944
58,49652.58544932205,8701.913699744422,49652.58544932205,45415.443425836944
59,54724.5471318531,9440.545095050606,54724.5471318531,45415.443425836944
60,53283.94216396708,8780.545486458588,53283.94216396708,45415.443425836944
61,50659.6336306266,8205.8817725766,50659.6336306266,45415.443425836944
62,52144.22062150851,8672.702898133555,52144.22062150851,45415.443425836944
63,49218.1186279656,8714.101698878665,49218.1186279656,45385.437374991045
64,51679.4375880074,9080.316517069017,51679.4375880074,45385.437374991045
65,49563.975856766745,8190.384638201851,49563.975856766745,45381.080614117935
66,48703.31110877788,7965.285563522675,48703.31110877788,45381.080614117935
67,51444.84134183098,8597.755326635337,51444.84134183098,45381.080614117935
68,49280.45079542814,7047.17239685134,49280.45079542814,45381.080614117935
69,49673.14331936684,8183.063966262549,49673.14331936684,45381.080614117935
70,52346.1106066443,8872.769003871015,52346.1106066443,45381.080614117935
71,48261.171777401396,7540.182835231414,48261.171777401396,45256.303108162916
72,51098.63328204921,8915.22051355663,51098.63328204921,44918.718561589005
73,47926.31181026163,7175.672519005659,47926.31181026163,44716.116304241456
74,49796.853159695704,9119.11435366603,49796.853159695704,44716.116304241456
75,46774.42183589011,7263.428782541324,46774.42183589011,44340.45835703041
76,48691.619492721664,7744.585572340606,48691.619492721664,44340.45835703041
77,48664.38308979539,7956.7367412404,48664.38308979539,44340.45835703041
78,48706.45164088744,7613.290358625195,48706.45164088744,44340.45835703041
79,47817.42404012602,7088.560701715168,47817.42404012602,44340.45835703041
80,47623.07739390364,7444.199496594643,47623.07739390364,44340.45835703041
81,47446.04217259535,7296.001151406481,47446.04217259535,44340.45835703041
82,48415.532116291775,7613.987808037392,48415.532116291775,44340.45835703041
83,48861.37651539787,7467.917530752204,48861.37651539787,44340.45835703041
84,45780.57457515391,6552.438314677291,45780.57457515391,44178.526400431525
85,50800.941514148726,8463.534554642665,50800.941514148726,44098.080504683385
86,50306.09641643614,8694.696587564717,50306.09641643614,43948.694781314036
87,47952.90091395631,8994.261240891045,47952.90091395631,43948.69478131403
88,48918.69890302869,8877.724287272527,48918.69890302869,43342.46205474722
89,48537.825771896474,7893.0958981383565,48537.825771896474,43342.46205474722
90,50413.0653985053,8093.812487742788,50413.0653985053,43342.46205474722
91,48033.619211946825,7435.5124068472605,48033.619211946825,43342.46205474722
92,49506.821990795885,9280.866611652928,49506.821990795885,43255.70382093274
