,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,38875.07468394341,36281.289770723866
1,36344.48911082216,8019.9399672297295,36344.48911082216,36151.75897486691
2,36072.21949911395,8153.416046277642,36072.21949911395,35668.01258591432
3,35811.14393660515,8020.496755211672,35811.14393660515,35424.85996692277
4,36584.173390118754,8433.203766974128,36584.173390118754,35197.56359794775
5,35465.26310166145,8074.452801291266,35465.26310166145,34569.610466236365
6,35382.637884638854,8368.739692488072,35382.637884638854,33903.93491895503
7,37368.476459162644,8854.38046702218,37368.476459162644,33671.68925467881
8,33602.99985884339,8319.191606595521,33602.99985884339,33192.41563524224
9,33255.26555188265,8373.277825545516,33255.26555188265,32711.218797362733
10,33936.409246010895,8253.170452370392,33936.409246010895,32711.218797362733
11,35425.953038616164,8834.01173361059,35425.953038616164,32711.218797362733
12,33836.904977857725,8336.279422062786,33836.904977857725,32326.50167173886
13,32394.833646580337,7811.16339477327,32394.833646580337,32326.501671738857
14,34976.77049822277,7618.300648909101,34976.77049822277,32326.501671738853
15,35118.28303714202,7707.04574470667,35118.28303714202,32054.257861629532
16,35637.36671194976,7868.538787681199,35637.36671194976,32054.257861629532
17,34035.694624883865,7183.62878594863,34035.694624883865,31754.387154819855
18,33816.54348241478,7510.699726104826,33816.54348241478,31265.996509905617
19,32543.920205932583,7074.627104753925,32543.920205932583,31061.32142611854
20,34081.12327609878,7723.44633737361,34081.12327609878,30958.15721421138
21,33980.372076964195,6598.398355383311,33980.372076964195,30958.157214211376
22,33062.03349713454,6503.6032352532375,33062.03349713454,30958.157214211376
23,35567.892089698915,7777.838801956639,35567.892089698915,30912.804704832455
24,33738.307765117956,6400.517845049457,33738.307765117956,30515.31352593005
25,32656.8664378473,4838.84236518915,32656.8664378473,30503.27067387734
26,32611.407034339336,5022.405847843189,32611.407034339336,30377.375081856
27,32644.668796636048,4825.138483279078,32644.668796636048,30377.375081856
28,32200.34929433831,5047.2785203628755,32200.34929433831,29927.84053692409
29,31939.54508430321,4863.531045913777,31939.54508430321,29783.9564439781
30,32210.331471800146,5229.940374962037,32210.331471800146,29546.819540557593
31,34452.574218985406,6851.504092545134,34452.574218985406,29546.819540557593
32,32630.45556969669,5562.761042020622,32630.45556969669,29447.679736478527
33,30617.278773019934,4312.782096007476,30617.278773019934,29125.231855699334
34,32205.568288948572,5653.873653197416,32205.568288948572,29125.231855699334
35,32230.450155222592,4909.056977161835,32230.450155222592,29031.63893198238
36,34574.30048916839,7172.479067738136,34574.30048916839,28814.147121406186
37,31042.158321103438,4881.801761989907,31042.158321103438,28814.147121406186
38,31065.531465678,4825.806920529548,31065.531465678,28794.794694740693
39,31595.358164216956,5423.02601094013,31595.358164216956,28794.794694740693
40,32867.45289429761,6074.728016218005,32867.45289429761,28794.794694740693
41,30161.97780665276,4283.124171223821,30161.97780665276,28754.55233800562
42,29871.598196721745,4669.514228865195,29871.598196721745,28754.55233800562
43,30771.620543885016,5301.436242167128,30771.620543885016,28754.552338005615
44,31848.005086110752,6128.735319413254,31848.005086110752,28754.552338005615
45,30991.351098527055,5458.735677299663,30991.351098527055,28754.552338005615
46,34150.93306440428,6987.986997480638,34150.93306440428,28754.552338005615
47,30229.694856490834,4682.235286551162,30229.694856490834,28754.552338005615
48,30110.5062831463,4831.081446959435,30110.5062831463,28754.552338005615
49,32574.93048859957,5734.168066380256,32574.93048859957,28754.552338005615
50,31706.70719256262,6092.86600871769,31706.70719256262,28754.552338005615
51,31054.175790152647,5108.714996391779,31054.175790152647,28703.617387409
52,31003.792090295854,5250.657711871264,31003.792090295854,28703.617387409
53,28918.58107629388,4136.263716401843,28918.58107629388,28655.260430803297
54,30923.42807632311,5198.2721585661475,30923.42807632311,28654.03200356689
55,30561.948576423467,5257.829263432731,30561.948576423467,28654.03200356689
56,33623.69359668602,5759.858092898404,33623.69359668602,28605.15563664798
57,33218.8828264795,4980.98884941178,33218.8828264795,28605.155636647974
58,31450.955432241422,4942.591110687262,31450.955432241422,28605.155636647974
59,32392.801513458573,4914.2696485253955,32392.801513458573,28605.155636647974
60,32371.50335226736,4281.277358361629,32371.50335226736,28370.95207803944
61,29584.77281879466,3698.330847565098,29584.77281879466,28370.95207803944
62,33265.09724474467,4980.385305634038,33265.09724474467,28338.497868981336
63,38458.938740036734,7923.911996775534,38458.938740036734,28338.497868981336
64,38400.04216976884,8487.595548331785,38400.04216976884,28338.497868981336
65,30739.484153156973,4239.675094446665,30739.484153156973,28338.497868981336
66,30619.034815321567,4138.286160165469,30619.034815321567,28338.497868981332
67,31991.83822589569,5462.923647032915,31991.83822589569,28338.497868981332
