,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53748.19808962791,6791.583266997809,53748.19808962791,53319.8685121972
2,54356.49219781677,7305.738516988713,54356.49219781677,52624.98353995695
3,53001.414131007274,6815.697379249944,53001.414131007274,52624.98353995695
4,53636.45263479305,7309.78435678766,53636.45263479305,51974.29575554748
5,52204.37366123532,5933.695097869067,52204.37366123532,51974.29575554748
6,53250.27370356872,6631.097779666828,53250.27370356872,51367.61474658063
7,51556.38489924804,5915.063104153212,51556.38489924804,51270.877503429336
8,51618.1765659759,5918.421141280596,51618.1765659759,50873.66597167223
9,50997.75625692037,6196.494940566236,50997.75625692037,50689.818541538174
10,51787.23190019933,6705.614471180792,51787.23190019933,50509.528726245546
11,51835.80931672553,6917.3099064434045,51835.80931672553,49428.75151084175
12,50984.98369241462,6371.589020012672,50984.98369241462,49323.404942645044
13,51519.94392921023,6928.227227084199,51519.94392921023,49143.28075116331
14,49685.87960176215,5656.618972789002,49685.87960176215,48434.77956035536
15,52252.62434279184,7541.952894729753,52252.62434279184,48434.77956035536
16,49820.91582060995,6238.942174220855,49820.91582060995,48262.10243398559
17,48427.49973778728,5604.570297354093,48427.49973778728,47092.84836907552
18,47031.92910201991,5673.921594564625,47031.92910201991,46800.7276971404
19,48377.53240725755,6265.0632630087475,48377.53240725755,46800.7276971404
20,46957.30500477344,5648.766557695454,46957.30500477344,46119.44717105139
21,49669.66668835409,7553.013196510941,49669.66668835409,46119.44717105139
22,47246.6259298691,6291.343855719242,47246.6259298691,46015.588906664365
23,47676.909928219495,6271.905851631448,47676.909928219495,45989.54450013897
24,46379.41125010882,5624.158566776581,46379.41125010882,45989.54450013897
25,46415.424340357036,5661.6992564974935,46415.424340357036,45969.682098218815
26,47202.937117482485,6352.12930097107,47202.937117482485,45969.68209821881
27,46103.39505431496,5747.510661021665,46103.39505431496,45863.34378866655
28,47453.78282621452,6101.857875791248,47453.78282621452,45815.16015004455
29,49465.78776895021,7033.732240843429,49465.78776895021,45624.0228332569
30,48013.195559903004,6231.91960490832,48013.195559903004,45624.0228332569
31,48275.34434955156,6127.5138396439,48275.34434955156,45624.0228332569
32,47156.342438222,5477.089321088539,47156.342438222,45624.0228332569
33,46003.98844932833,4827.031002283327,46003.98844932833,45495.70548115882
34,46233.22560177309,4765.994447863004,46233.22560177309,45495.70548115882
35,50446.20445650054,7800.159010272522,50446.20445650054,45495.70548115882
36,47274.42311642076,5674.053563946914,47274.42311642076,45495.70548115882
37,46990.32027481708,5471.4747633061825,46990.32027481708,45105.64366179075
38,48598.29061253162,6007.3146350128,48598.29061253162,45105.64366179075
39,46632.02650628996,5452.308522373561,46632.02650628996,44886.84320049069
40,47540.19393819085,6294.085523069354,47540.19393819085,44886.84320049069
41,45078.92313408272,4770.022495113379,45078.92313408272,44520.65198797992
42,46055.746342991966,5384.287448225051,46055.746342991966,44513.71437114323
43,47453.97830559056,6238.902658444042,47453.97830559056,44513.71437114322
44,47370.27317341661,6238.088774738469,47370.27317341661,44513.71437114322
45,48526.32397514372,6282.921284351692,48526.32397514372,44513.71437114322
46,49258.74632441521,6875.1482523927,49258.74632441521,44513.71437114322
47,49110.74870168707,6954.703829380773,49110.74870168707,44213.27110155623
48,49078.921425266286,7133.769505665502,49078.921425266286,44213.27110155623
49,46021.111813290234,4767.273923816176,46021.111813290234,44213.27110155623
50,48995.05125033432,6417.716261237215,48995.05125033432,44213.27110155623
51,47308.97745373068,4659.306763133135,47308.97745373068,44213.27110155623
52,44976.63254577441,3860.5226801585095,44976.63254577441,44213.27110155623
53,48015.59156288766,6479.476123455463,48015.59156288766,43954.80638415952
54,45657.7169478402,4779.150818118747,45657.7169478402,43954.722274515174
55,46760.32743368524,5477.405309419309,46760.32743368524,43858.851413744014
56,47604.39837784766,5466.694330716105,47604.39837784766,43858.851413744014
57,46494.154187437714,5476.444419178588,46494.154187437714,43858.85141374401
58,45422.52051193623,4707.309357139372,45422.52051193623,43858.85141374401
59,47619.158842741475,5561.002666824899,47619.158842741475,43858.85141374401
60,45491.74911715077,4651.594177584682,45491.74911715077,43858.85141374401
61,45339.710383994076,4780.1554856122675,45339.710383994076,43858.85141374401
62,44382.91242833935,3929.837815320606,44382.91242833935,43858.85141374401
63,46441.99057270315,5626.873438377096,46441.99057270315,43858.85141374401
64,45404.40104358617,4738.484081351009,45404.40104358617,43599.56945360165
65,47338.46804191546,6314.035924499386,47338.46804191546,43599.56945360165
