,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,62575.42749796709,60392.02257433435
1,61420.17658182171,8246.209688982577,61420.17658182171,60392.02257433435
2,63076.290565786185,8727.931163746352,63076.290565786185,59832.98954019945
3,60910.89782645272,8324.808748632655,60910.89782645272,59719.52458705969
4,62375.636422064366,8564.94984451849,62375.636422064366,58206.94911395551
5,59720.533435593694,8258.426102924215,59720.533435593694,57290.29306226469
6,57389.95056195159,7487.025419239772,57389.95056195159,56855.2980249295
7,58005.93505934777,7431.8921517917815,58005.93505934777,56855.2980249295
8,56939.697109730994,7419.767735919253,56939.697109730994,55819.213684531875
9,57824.884206176255,8159.828870182998,57824.884206176255,55613.11005701905
10,55934.247291016276,7438.968510327437,55934.247291016276,55132.5409678957
11,56327.388581954096,7306.363111236738,56327.388581954096,54789.52392983259
12,56620.2168375534,7754.395470495781,56620.2168375534,54281.04472115723
13,55352.77412007497,7128.814002316096,55352.77412007497,54017.209328487996
14,54909.733280095985,7262.444112668078,54909.733280095985,53396.66647716718
15,54454.7567066284,7307.517319258579,54454.7567066284,53011.00109655351
16,55934.43674446676,7952.269271928363,55934.43674446676,52296.34508194517
17,54138.27741442782,7357.654217175342,54138.27741442782,51769.530447801546
18,53641.17588303486,6947.614047171975,53641.17588303486,51700.75359983581
19,52884.54320751204,6527.891842464934,52884.54320751204,51687.129430191926
20,54975.26708576632,7724.3905837660295,54975.26708576632,49299.78687778909
21,50232.86763514202,6374.8160680560195,50232.86763514202,49167.55574208205
22,51010.148764389494,6336.702664592331,51010.148764389494,48563.552430832846
23,51398.53612425058,6856.374957355991,51398.53612425058,48514.64291265197
24,50427.43393432192,6603.244002888712,50427.43393432192,47777.98308644854
25,51553.44572025381,7296.369036586768,51553.44572025381,47463.023890314515
26,51954.321179873135,7132.62460508492,51954.321179873135,47463.023890314515
27,51085.85866923885,6810.404155915751,51085.85866923885,46799.871880197556
28,50664.32911637294,7263.216677072332,50664.32911637294,46753.09529064393
29,46888.68421100673,5292.079218232691,46888.68421100673,46539.635821497424
30,47469.4508464741,5800.497026526476,47469.4508464741,46010.42186166384
31,48848.935069421634,6633.549073049408,48848.935069421634,45783.91997530185
32,49520.71316548038,6720.640663799309,49520.71316548038,45783.91997530185
33,52057.40628284863,8070.14581672379,52057.40628284863,44976.57463589188
34,48642.54818719062,7448.077708923693,48642.54818719062,44830.44544933688
35,52414.32785770488,7999.10673602122,52414.32785770488,44830.44544933688
36,50427.4250781295,7979.216644276535,50427.4250781295,44685.98022601947
37,45925.43119868207,6256.512358359661,45925.43119868207,44141.62914471477
38,48705.04818745966,6870.264871009989,48705.04818745966,43756.47112861293
39,46970.31660318977,7045.890897751963,46970.31660318977,43653.48417055525
40,45067.670095279405,5907.454726181446,45067.670095279405,43549.91880293784
41,47364.03568768143,7046.675755206794,47364.03568768143,43549.91880293784
42,47486.8501179304,6770.445478137827,47486.8501179304,43549.91880293784
43,46710.55503411223,6820.300585910831,46710.55503411223,43549.91880293784
44,46963.36962223596,6344.445740234998,46963.36962223596,43549.91880293784
45,45722.733187658174,6260.955488616938,45722.733187658174,43349.28249285188
46,47189.4783782368,7153.082886968878,47189.4783782368,43262.095132527626
47,48421.68057785622,7625.023386159682,48421.68057785622,43262.095132527626
48,48003.79551835338,7159.67187623731,48003.79551835338,43190.913241368165
49,46902.937991097766,6256.24333176282,46902.937991097766,43138.35017032722
50,48746.38580072571,7408.038570087096,48746.38580072571,43138.35017032722
51,48972.26717397982,7811.704352399915,48972.26717397982,42540.5093261173
52,45703.722560274284,6323.830725595724,45703.722560274284,42379.02026511989
53,43593.39798218331,5820.320782651938,43593.39798218331,42242.447206543184
54,45186.22598339853,6613.620034220204,45186.22598339853,42209.616384468725
55,47192.39169007152,7225.691624986328,47192.39169007152,42179.873908974216
56,47122.87246231101,6747.56651147378,47122.87246231101,42179.873908974216
57,44411.26681544393,5887.299343190576,44411.26681544393,42179.873908974216
58,47017.95655241333,7780.515261740218,47017.95655241333,42179.873908974216
59,45331.59244197029,6660.210512243109,45331.59244197029,41944.094350912026
60,43506.088453218385,6011.009878680319,43506.088453218385,41944.09435091202
61,47620.95150377076,7483.232585586309,47620.95150377076,41845.18964212709
62,45906.98852409012,7398.252904932568,45906.98852409012,41845.18964212708
63,45901.34415540924,6865.478832380596,45901.34415540924,41845.18964212708
64,48264.43220947949,8478.208018380423,48264.43220947949,41845.18964212708
65,46603.25318402761,7503.274865572052,46603.25318402761,41510.80184175933
66,42701.86297541618,5631.575438959377,42701.86297541618,41510.80184175933
67,47382.53839407047,6649.622765900638,47382.53839407047,41510.80184175933
68,46372.68436587388,7012.868678047724,46372.68436587388,41446.63187404691
69,42590.055966207794,5269.501052590764,42590.055966207794,41446.6318740469
70,48156.33341305566,8209.419341457567,48156.33341305566,41446.6318740469
71,47918.4853609971,8135.544939269714,47918.4853609971,41446.6318740469
72,42873.025359021805,5331.763451388345,42873.025359021805,41446.6318740469
