,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,62751.9497512048,60080.70617264233
1,60728.646466380414,6656.4620216785315,60728.646466380414,59347.73378344937
2,59323.12423019699,5798.579029172275,59323.12423019699,58873.85672246097
3,58848.97170192868,5798.579029172275,58848.97170192868,58448.36268966767
4,58495.945220277485,5798.579029172275,58495.945220277485,58330.85922563754
5,58963.877961256,6295.108656733601,58963.877961256,56716.09034437033
6,58605.2143707438,6722.0467971793305,58605.2143707438,55693.39273914472
7,58434.180824678064,7152.831071896403,58434.180824678064,55054.73825588611
8,56832.7796625242,6767.373539984425,56832.7796625242,54188.91123724483
9,54198.87242005797,5818.579833466133,54198.87242005797,53525.52419495233
10,53743.736594001515,5773.415438383199,53743.736594001515,53252.6761343558
11,54989.60398856919,6616.793341774256,54989.60398856919,52759.22847693939
12,52918.062784229965,5798.579029172275,52918.062784229965,51635.97426048502
13,53149.307378722784,6363.4948523662515,53149.307378722784,51241.57325289582
14,52509.786566137955,6282.5834659698985,52509.786566137955,51241.57325289582
15,52368.65909987468,6262.766032933487,52368.65909987468,50729.02016971668
16,51202.68644528856,5798.579029172275,51202.68644528856,50668.525837149034
17,51978.48803991805,6233.11881880458,51978.48803991805,50603.09134968127
18,51823.44286828352,6137.879368863304,51823.44286828352,50240.663391844704
19,53146.00975735976,6546.873198017092,53146.00975735976,50187.65486807308
20,51620.28088001393,6227.503777471223,51620.28088001393,50187.65486807308
21,52880.685617367286,6597.337088745272,52880.685617367286,49801.61509105596
22,50055.67667002157,5798.579029172275,50055.67667002157,49395.02346654438
23,50512.076560441856,6222.124083296678,50512.076560441856,48874.00273708842
24,50073.73708628357,6034.746376940775,50073.73708628357,48785.13016656373
25,50029.61179733883,5889.047623262166,50029.61179733883,48785.13016656373
26,50968.82822111527,6432.087145810392,50968.82822111527,48642.2780037254
27,51525.64830614599,6779.479276432726,51525.64830614599,48642.2780037254
28,49456.39507552657,6046.5851495136785,49456.39507552657,48157.31957705185
29,48225.731548425065,5546.943121281518,48225.731548425065,48157.319577051836
30,48503.29968018625,5562.005922808136,48503.29968018625,48157.319577051836
31,50081.60782882142,6421.191953221743,50081.60782882142,48103.933655557965
32,50232.9547127172,6464.848718767507,50232.9547127172,47629.94356068238
33,49656.31995886465,6604.568233135753,49656.31995886465,47191.083636884054
34,48630.30298183818,6036.769413324501,48630.30298183818,47191.083636884054
35,47743.66849660369,5549.030356329606,47743.66849660369,47191.083636884054
36,49134.46661389996,6231.152125242814,49134.46661389996,47191.083636884054
37,48272.25017725342,6089.982643829744,48272.25017725342,47191.08363688405
38,55645.91797397817,8949.419903824662,55645.91797397817,46951.54252646927
39,48069.13459450688,6000.389445323515,48069.13459450688,46812.836127488736
40,51471.979987005674,7081.293671023506,51471.979987005674,46812.836127488736
41,48899.90394421895,6412.8505612753415,48899.90394421895,46812.836127488736
42,51669.453933139404,6783.501665534571,51669.453933139404,46812.836127488736
43,49788.613618353054,6704.822240254545,49788.613618353054,46624.34378978176
44,53787.26996848722,9176.138978046181,53787.26996848722,46185.10179677477
45,48597.62464113089,6316.038398712209,48597.62464113089,46139.24740927855
46,47545.12028234232,5889.047623262166,47545.12028234232,46117.58816997775
47,51014.82612430495,7712.49711088211,51014.82612430495,46117.58816997775
48,50825.972709540394,7671.904337407194,50825.972709540394,46117.58816997775
