,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,58457.72391152753,55503.30623745685
1,55670.66553768213,7132.790668914381,55670.66553768213,54781.59280998761
2,56890.037856440234,7988.472073632243,56890.037856440234,53453.80484045127
3,54739.06748131504,7448.561306873313,54739.06748131504,52924.343137178184
4,55105.98454074243,8083.6679920303095,55105.98454074243,52063.18867701849
5,53321.38153964591,7596.9687705603665,53321.38153964591,51436.951735797724
6,51702.83349057319,6426.697882672232,51702.83349057319,51436.951735797724
7,51542.93388630644,6419.497314739857,51542.93388630644,50726.00326997738
8,52053.23852284596,6434.237900276536,52053.23852284596,50605.46026195854
9,51974.54898817624,6681.993447258443,51974.54898817624,49272.2243159876
10,49695.73731544585,6133.965760006846,49695.73731544585,48927.30533172767
11,50447.97939244375,6559.913871640089,50447.97939244375,48927.30533172767
12,50898.95046674336,6714.499313114672,50898.95046674336,47506.05037057303
13,49756.572667904715,5957.386642255731,49756.572667904715,47252.41517996227
14,49545.545301089776,5604.259778997693,49545.545301089776,47012.99335995866
15,48223.72385979791,5028.658731848928,48223.72385979791,46298.18329800005
16,47684.396565214636,4790.487024928898,47684.396565214636,46298.18329800004
17,49581.652450780544,5763.182768888054,49581.652450780544,45999.496722903605
18,49448.99026416588,6581.784644481925,49448.99026416588,45999.496722903605
19,47346.99659900101,4865.484751724363,47346.99659900101,45342.37823807476
20,45934.82712119319,3505.971078588425,45934.82712119319,45311.27348590166
21,50074.25975319487,6637.6266687114785,50074.25975319487,45311.27348590166
22,45764.76794887927,3272.5797722392117,45764.76794887927,45311.27348590165
23,50556.575075835826,6748.756689525488,50556.575075835826,45311.27348590165
24,50808.58336775919,7477.664168358371,50808.58336775919,45311.27348590165
25,47708.2135582638,4939.26385873194,47708.2135582638,45311.27348590165
26,50551.90993795921,7286.087736123319,50551.90993795921,45272.22306232733
27,48847.2980145964,5072.960250094098,48847.2980145964,44976.78776406424
28,45969.78665092251,3982.9547197010165,45969.78665092251,44976.78776406424
29,50501.6456041599,6992.591634154024,50501.6456041599,44976.78776406424
30,49487.21563511166,6207.765300514418,49487.21563511166,44976.78776406424
31,45112.35330228399,3365.224836354093,45112.35330228399,44718.15300832374
32,46548.358402148835,4202.75868504298,46548.358402148835,44669.27610196642
33,49827.17087082028,7159.377859081389,49827.17087082028,44669.27610196642
34,50279.07889090901,6479.88527793408,50279.07889090901,44669.27610196642
35,45246.64824929678,3341.598047180939,45246.64824929678,44669.27610196642
36,47225.902824194825,4940.563971573771,47225.902824194825,44514.25626231451
37,45790.456120803945,4122.004277340285,45790.456120803945,44113.59460659172
38,51818.5702975341,6509.3220134492485,51818.5702975341,44084.10815057111
39,44638.06404800474,3294.9865312419106,44638.06404800474,44084.10815057111
40,50506.301199996116,7302.886602227016,50506.301199996116,44084.10815057111
41,46551.745810690205,4897.204210586834,46551.745810690205,43944.49101285234
42,48340.09422042754,5777.090745461252,48340.09422042754,43944.49101285234
43,44166.57111477029,3238.1588760741593,44166.57111477029,43932.6202571096
44,48590.842721303794,6656.50858005915,48590.842721303794,43857.51692493209
45,46303.402828916085,5059.28623910465,46303.402828916085,43857.51692493209
46,49528.44427688614,7362.793033341039,49528.44427688614,43839.2294534341
47,49519.059088597445,6731.734170631326,49519.059088597445,43839.2294534341
48,47306.974517397015,4943.559245677342,47306.974517397015,43440.52504047045
49,45689.38640496529,5122.1905371161965,45689.38640496529,43313.120174001386
50,44667.42327283674,4229.952618534187,44667.42327283674,43193.76782331525
51,45747.936598914835,4955.195851221034,45747.936598914835,43193.76782331524
52,46447.32036403379,4867.0918707037545,46447.32036403379,42744.18544458902
53,45041.24668411896,4898.923915886898,45041.24668411896,42744.18544458902
54,47197.71183574684,5829.46906487249,47197.71183574684,42744.18544458901
55,45323.49798180034,5192.003827463347,45323.49798180034,42535.70775709292
56,44901.41919886577,5730.271981652424,44901.41919886577,42535.70775709292
57,43919.7271574663,5076.000387285126,43919.7271574663,42535.70775709292
58,48108.59349640824,6456.643295468706,48108.59349640824,42396.978236969975
59,48030.87896872875,7166.466345567348,48030.87896872875,42396.978236969975
60,47893.750443969606,6927.601552937014,47893.750443969606,42396.978236969975
61,46731.88661081414,6187.961016164698,46731.88661081414,42396.978236969975
62,49686.60371718061,7663.507955719559,49686.60371718061,42219.48877277526
63,51779.56693982637,9707.29766174444,51779.56693982637,42219.48877277526
64,44761.24450962218,5585.6242544959305,44761.24450962218,42219.48877277526
65,46456.08312017405,6299.367973605631,46456.08312017405,42006.32015133639
66,44504.45116615122,5908.428770829547,44504.45116615122,42006.32015133639
67,42295.58720960327,4230.1534434103,42295.58720960327,42006.32015133639
68,46462.131355255275,6347.7616613459395,46462.131355255275,42006.32015133639
69,43357.12503087377,4891.397691127851,43357.12503087377,42006.32015133639
70,45379.74428946592,6344.904716123715,45379.74428946592,42006.32015133639
71,44267.09473487287,5421.675085571764,44267.09473487287,41614.318281766304
72,42901.84141700678,5056.871535072397,42901.84141700678,41614.3182817663
73,43120.25612614574,4837.091153768156,43120.25612614574,41614.3182817663
74,46117.43433760122,6333.72344445201,46117.43433760122,41614.3182817663
75,45089.0882437124,5591.556218446088,45089.0882437124,41425.33524620633
76,41943.86824047459,3209.604566977924,41943.86824047459,41425.33524620633
77,43743.90080843223,4976.618277563863,43743.90080843223,41275.583138174894
78,45019.56700097946,4687.3879727673075,45019.56700097946,41275.583138174894
79,43561.93049037586,4060.1535675303035,43561.93049037586,41275.58313817489
80,46754.60475480451,6335.834929575683,46754.60475480451,41275.58313817489
81,43806.18738017631,4873.689820020782,43806.18738017631,41275.58313817489
82,41904.015295378595,3281.4942448299057,41904.015295378595,41275.58313817489
83,44593.17676850798,4819.063573378998,44593.17676850798,41048.86895969284
84,43444.578314586055,4871.873485415292,43444.578314586055,40841.381719869976
85,43487.16294842289,5061.398539676274,43487.16294842289,40841.38171986997
86,44254.842573832466,4991.373035470928,44254.842573832466,40841.38171986997
87,46427.964943165716,6394.559986852989,46427.964943165716,40841.38171986997
88,44357.466519549875,5562.496542677151,44357.466519549875,40841.38171986997
89,44576.05305610509,5303.012098121289,44576.05305610509,40763.74294221594
90,41868.90539251456,3867.375190370177,41868.90539251456,40763.74294221593
91,46185.45747002853,7082.821951531005,46185.45747002853,40763.74294221593
92,43892.529797449184,4632.331725439211,43892.529797449184,40763.74294221593
93,42140.289201339845,3959.4352006996255,42140.289201339845,40763.74294221593
94,46558.27415408527,4818.625211929737,46558.27415408527,40763.74294221593
95,44058.9580453323,5541.944716841127,44058.9580453323,40763.74294221593
96,46475.70858667647,7088.739134985439,46475.70858667647,40763.74294221593
97,44229.16743337382,5323.178175499549,44229.16743337382,40763.74294221593
98,44018.24791337048,4717.687177783275,44018.24791337048,39643.603045694035
99,42232.711026902994,4586.22183123071,42232.711026902994,39643.603045694035
100,43186.05507312812,3996.1833558692756,43186.05507312812,39599.50209994415
101,46915.17332534957,8069.3385130082215,46915.17332534957,39599.50209994414
102,44178.657152733605,6300.584346662601,44178.657152733605,39473.26384414048
103,43720.308931780084,6355.22828155945,43720.308931780084,39473.26384414046
104,42731.60942259255,4655.655619646542,42731.60942259255,39464.96957023879
105,44729.01802724493,6335.575502007724,44729.01802724493,39464.96957023879
