,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,59389.748679862976,55734.807147889594
1,55991.43984032705,6380.4675870164965,55991.43984032705,55140.602664757294
2,57571.03450079517,7460.316974673173,57571.03450079517,55140.60266475729
3,56427.476301867944,6771.9718381445855,56427.476301867944,54941.22400483739
4,56252.104599737075,6727.776474143514,56252.104599737075,54694.33662988832
5,56198.9845675434,6680.747203832578,56198.9845675434,54171.80055648433
6,54418.99887656006,5571.536590912042,54418.99887656006,53664.4772432252
7,55885.496775785425,6364.391478750258,55885.496775785425,52526.39590587579
8,53024.60796299775,4408.621307015355,53024.60796299775,52504.87948720319
9,54895.34036065642,6013.813825628413,54895.34036065642,52504.87948720319
10,54721.08203307821,5885.255231828361,54721.08203307821,52504.87948720319
11,54653.06254191244,6033.7806482833685,54653.06254191244,51354.6207381869
12,53805.60892920841,5628.494576470461,53805.60892920841,51097.75658014963
13,52500.427211733724,5007.697398727102,52500.427211733724,51060.20585850697
14,52153.931971288395,5157.262400589976,52153.931971288395,51055.87744704503
15,55317.31076239725,6519.763772032699,55317.31076239725,50368.93722839567
16,53910.93624206,6761.601969613245,53910.93624206,50249.705259498594
17,51411.736205794754,4938.200152977819,51411.736205794754,50249.705259498594
18,54913.06278879655,7140.18100927889,54913.06278879655,50249.70525949859
19,52823.146582179375,5691.212560009832,52823.146582179375,49826.50542684047
20,56197.386711724175,7724.490555170041,56197.386711724175,49826.50542684047
21,53221.69482078244,6390.159689781946,53221.69482078244,49703.225673426874
22,50949.69445564263,4825.137285168425,50949.69445564263,49703.225673426874
23,56171.46243112129,8653.597603750826,56171.46243112129,49289.502063158354
24,50533.33346906176,4829.436697956502,50533.33346906176,48397.917143725506
25,50833.90216893675,5471.359662603354,50833.90216893675,47819.56595398494
26,50215.61394392641,5506.539937502954,50215.61394392641,47769.698885638456
27,51297.9696461472,5426.940766779367,51297.9696461472,47769.69888563845
28,51086.689236386635,6364.214210802436,51086.689236386635,47769.69888563844
29,51238.252155517745,6604.062930139304,51238.252155517745,47540.817737180914
30,49898.67241511363,5984.091527766037,49898.67241511363,47540.817737180914
31,49998.97055765821,5887.272752903578,49998.97055765821,47509.5964233806
32,49675.562733111954,5987.395556567334,49675.562733111954,47251.309982016865
33,48846.37953129894,5131.118722541113,48846.37953129894,47251.309982016865
