,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,62621.73692319407,58190.85391836724
1,58232.90066953299,5127.715210537106,58232.90066953299,57376.381846440934
2,57336.08169926364,5088.80794866092,57336.08169926364,57117.6437294447
3,56769.623862343295,4764.512671435374,56769.623862343295,55419.12128087454
4,55466.858718446005,4746.947556486064,55466.858718446005,54770.539663670024
5,56470.34530656932,5596.1878870653645,56470.34530656932,54031.706859363636
6,55076.8708324004,5232.4304728530915,55076.8708324004,53554.22681478408
7,57228.07096338845,6779.892703303725,57228.07096338845,53348.98455697314
8,56101.49207797532,6272.7366584190695,56101.49207797532,53348.98455697314
9,56164.56829017923,6186.879582608863,56164.56829017923,52797.49179889039
10,54626.92300312357,5080.792520228837,54626.92300312357,52561.712240828216
11,53031.50269568218,4665.26414925017,53031.50269568218,51998.47744990391
12,53119.69337077293,5128.056210133496,53119.69337077293,51555.71103118067
13,55270.868004333446,6929.475291397997,55270.868004333446,50244.33315240281
14,52091.16692072885,5421.58889366625,52091.16692072885,49573.37948598054
15,52678.253549104345,5800.212957674519,52678.253549104345,49360.98266509902
16,54395.43489958014,6951.8574993908605,54395.43489958014,49160.785719763735
17,52939.51977535058,6498.051166978132,52939.51977535058,48962.54217117401
18,52203.71716943486,5897.8007557307155,52203.71716943486,48360.4598651927
19,51511.35910089022,5858.617005657531,51511.35910089022,47830.851253097695
20,55120.77609657303,6771.247685766219,55120.77609657303,47435.31056013623
21,49866.43663871456,5242.433110539549,49866.43663871456,47435.31056013623
22,51349.32991091781,5609.405884028756,51349.32991091781,47435.310560136226
23,49474.93120069319,5163.673453612219,49474.93120069319,46731.42779644284
24,48886.58140129063,5324.624883869023,48886.58140129063,46731.42779644284
25,49121.440473939845,4631.000728604963,49121.440473939845,46731.42779644284
26,49646.339860494634,5714.867963931638,49646.339860494634,46731.42779644284
27,56018.732843942824,7914.3041481352875,56018.732843942824,46651.50349267743
28,48989.80210624276,5110.352885228505,48989.80210624276,46651.50349267743
29,48525.09270537192,4598.592806910618,48525.09270537192,46651.50349267743
30,48680.91822586868,5416.591394384339,48680.91822586868,46346.6360470029
31,50155.722212664776,5931.166858799882,50155.722212664776,46274.475687072234
32,52685.31946330125,6754.313382039871,52685.31946330125,46274.475687072234
33,48437.138518325366,4722.60107595418,48437.138518325366,46201.52824709423
34,52671.09695354065,7808.69445995043,52671.09695354065,46201.52824709422
35,48094.89081960958,4665.475743910273,48094.89081960958,46140.61786696206
36,47130.60217703094,4620.569143923771,47130.60217703094,46140.61786696205
37,50581.90567697478,5171.7375855358405,50581.90567697478,45713.28072130175
38,49477.61591986989,6098.640329834957,49477.61591986989,45713.28072130175
39,48853.5836163265,5709.894466426481,48853.5836163265,45713.28072130175
40,51551.18855802661,7279.017624239983,51551.18855802661,45689.85365268331
41,47006.80363989439,4421.111711530617,47006.80363989439,45689.85365268331
42,47600.53707551115,4885.281213936732,47600.53707551115,45689.85365268331
43,50582.19242694661,6358.673113747709,50582.19242694661,45431.1028718137
44,47288.63068821056,4916.769663656925,47288.63068821056,45431.1028718137
45,49203.5907853103,6629.745687784326,49203.5907853103,44737.074518956346
46,47790.06105434631,4676.767641369726,47790.06105434631,44737.074518956346
47,46837.90691201479,3900.7932128020752,46837.90691201479,44737.074518956346
48,47569.58152465426,5352.211120699914,47569.58152465426,44737.074518956346
49,45807.135506117964,3719.222400180416,45807.135506117964,44587.40502393471
50,52384.682978998055,8060.784182849564,52384.682978998055,44165.67765709246
51,47130.63069009202,4606.661215323717,47130.63069009202,44165.677657092456
52,45230.51562319481,3776.503522072083,45230.51562319481,44165.677657092456
53,47891.89844669045,5914.724692698663,47891.89844669045,44165.677657092456
54,46967.29371860189,5437.822756481229,46967.29371860189,44165.677657092456
55,46032.77724143991,4516.765994333317,46032.77724143991,43781.247105830895
56,46999.22635078513,5163.415356962236,46999.22635078513,43775.355710430944
57,49138.423837189075,6821.123942824796,49138.423837189075,43775.355710430944
58,47758.13292590318,5224.261788384465,47758.13292590318,43367.45280959
59,49082.308486319926,6670.156688705969,49082.308486319926,43169.73352998495
60,43573.942186962624,3158.176925435793,43573.942186962624,43008.79990750553
61,44996.029192681715,4525.48197389665,44996.029192681715,43008.79990750553
62,47819.32311670464,5934.610132295104,47819.32311670464,43008.79990750553
63,45008.86526193538,4587.932629366228,45008.86526193538,42480.70618967312
64,46564.1350016642,6051.333606878643,46564.1350016642,42405.32266686096
65,43825.47608979374,3820.1391844574673,43825.47608979374,42405.32266686096
66,46602.136907706656,5393.628260688092,46602.136907706656,42405.32266686096
67,48047.72050573519,6100.637180527173,48047.72050573519,42405.32266686096
68,43994.27143950178,3929.6232106305206,43994.27143950178,42364.26436910109
69,45407.51470975259,4537.417226597695,45407.51470975259,42364.26436910109
70,43375.969209043644,3739.812729794214,43375.969209043644,41189.460927643726
71,41292.65594739341,2667.9329223728682,41292.65594739341,41078.507979853675
72,44484.87624439414,4786.622945606389,44484.87624439414,41078.507979853675
73,48672.701744613754,7841.909075905967,48672.701744613754,40817.066996752765
74,43603.9129766439,4738.078766603567,43603.9129766439,40817.066996752765
75,46821.471263720734,5563.580131443152,46821.471263720734,40742.74564270147
76,43919.179586842496,4845.401635601205,43919.179586842496,40742.74564270147
77,41294.90835433147,2729.4077383877316,41294.90835433147,40742.74564270147
78,43989.95711361277,4897.453738869403,43989.95711361277,40709.328627978655
79,43681.80387208269,4621.999656575523,43681.80387208269,40709.328627978655
80,46482.52388763463,6356.731666992875,46482.52388763463,40709.328627978655
81,42024.153925590734,3405.0560955036926,42024.153925590734,40654.73958929778
82,43885.089597074635,4338.12377788688,43885.089597074635,40654.73958929778
83,45474.90197381907,5693.474820269921,45474.90197381907,40654.73958929778
84,43598.95249515779,4773.197013947808,43598.95249515779,40654.73958929778
85,45446.60156172105,5643.498875262077,45446.60156172105,40654.73958929778
86,45587.12301877316,6092.387592573621,45587.12301877316,40555.56992615828
87,47969.04165759074,7748.654688113219,47969.04165759074,40555.56992615828
88,43600.873917215606,4804.921587144692,43600.873917215606,40373.40848034325
89,44212.005326223254,5236.629666700365,44212.005326223254,40373.40848034325
90,42224.640223182025,4554.887307323925,42224.640223182025,40277.24498118837
91,43960.016424411544,5628.206751489011,43960.016424411544,40128.75863113483
92,42155.8234880763,4282.881125223066,42155.8234880763,40128.75863113483
93,40738.10907309935,2981.4418040043556,40738.10907309935,40128.75863113483
94,45764.2300371059,7086.072802087379,45764.2300371059,40128.75863113483
95,43944.83684636214,5012.7185865679085,43944.83684636214,40128.75863113483
96,41479.53824804596,3648.3343285534697,41479.53824804596,40128.75863113483
97,40482.37011424271,2886.1607401594933,40482.37011424271,40128.75863113483
98,44270.01230008519,5021.733589368328,44270.01230008519,40103.89387154694
99,44195.16666091579,5177.787721169786,44195.16666091579,40103.89387154694
100,48563.65999779594,6387.007030146965,48563.65999779594,40103.89387154694
101,44763.35858139955,5050.482174257237,44763.35858139955,40103.89387154694
102,41301.95373246378,3917.5150611667486,41301.95373246378,40103.89387154694
103,44023.21176771405,5734.496369530014,44023.21176771405,40103.89387154694
104,42188.04399276071,4310.750288021267,42188.04399276071,40103.89387154694
105,41295.720787665,3840.3977850412425,41295.720787665,40103.89387154694
106,44755.2763010361,6381.582231457591,44755.2763010361,40103.89387154694
107,43114.7304470417,4945.491182931748,43114.7304470417,40103.89387154694
108,44205.44954747637,5710.462783660979,44205.44954747637,40103.89387154694
109,46418.75674490512,6007.711645918289,46418.75674490512,40103.89387154694
110,44991.33720803475,5564.877603568425,44991.33720803475,40103.89387154694
111,43158.78770835958,4375.360779302203,43158.78770835958,39993.35533650663
112,47481.92352817431,6467.922323548222,47481.92352817431,39993.35533650663
113,45524.15302708915,6388.6498203889005,45524.15302708915,39993.35533650663
114,40231.40633520272,2892.092551045426,40231.40633520272,39526.98051614773
115,40781.57096751107,3315.7648382065513,40781.57096751107,39381.76536572307
116,43570.067176452605,4960.939208517257,43570.067176452605,38900.38116440465
117,42964.78531196897,4815.324673224608,42964.78531196897,38900.38116440465
118,43835.143613145556,5756.996495306389,43835.143613145556,38900.38116440465
119,43164.96112213082,4214.651315705104,43164.96112213082,38900.38116440464
120,40773.09192172882,4116.950004739233,40773.09192172882,38861.33338418904
121,44387.74520136366,6790.106282989085,44387.74520136366,38861.33338418904
122,40290.7202311652,3377.4206886051675,40290.7202311652,38861.33338418903
123,43300.60559855042,4761.071779362474,43300.60559855042,38861.33338418903
124,42795.2775625082,5591.101704298557,42795.2775625082,38861.33338418903
125,39721.447111876856,2804.871911114788,39721.447111876856,38861.33338418903
126,41298.10724959198,4187.089054589966,41298.10724959198,38861.33338418903
127,42917.744237885476,4750.679949818387,42917.744237885476,38861.33338418903
128,45482.27796105485,6782.896131648131,45482.27796105485,38767.135049867284
129,45494.64973945962,6179.015194485652,45494.64973945962,38767.135049867284
130,40652.73856153742,3267.928682971308,40652.73856153742,38767.13504986728
131,40677.83168106439,3956.8663147713696,40677.83168106439,38767.13504986728
132,46984.04176365013,8561.00812827615,46984.04176365013,38767.13504986728
133,43537.6955812755,5737.718444317606,43537.6955812755,38612.21245444265
134,41729.261611570364,4220.112339540552,41729.261611570364,38451.383129479305
135,42541.77182345665,4273.043785531822,42541.77182345665,38451.383129479305
136,41454.73514130217,5113.739448849901,41454.73514130217,38427.188125028224
137,43262.0205902089,5608.574764426651,43262.0205902089,38427.188125028224
138,43886.29255295781,6297.123642280567,43886.29255295781,38427.188125028224
139,46947.88635140464,6432.598423059821,46947.88635140464,38078.47695787667
140,39285.50606367578,3862.42950546254,39285.50606367578,37762.95557169591
141,40806.352520704604,4960.094262645621,40806.352520704604,37527.17601363372
142,41586.68452192341,5190.571097632516,41586.68452192341,37527.17601363371
143,40498.57511074657,5190.111052912382,40498.57511074657,37527.17601363371
