,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,58926.54584282935,55356.823105399264
1,58534.216812202256,8800.18356044051,58534.216812202256,55352.80007224333
2,59455.61670976118,9179.884115510113,59455.61670976118,55352.80007224333
3,58586.69219673632,9062.299352869262,58586.69219673632,55352.80007224333
4,59899.204384676545,9459.39320083163,59899.204384676545,55352.80007224333
5,58715.05681668872,8776.324859725846,58715.05681668872,54846.35328839743
6,56994.37625245936,8766.092193506955,56994.37625245936,54430.902026301075
7,54870.62906251704,8112.173746049771,54870.62906251704,54084.90794485254
8,59401.00737704907,9708.866380943447,59401.00737704907,54084.90794485254
9,56486.13267577581,8459.622756495823,56486.13267577581,53669.29075682794
10,56067.37330685095,8419.533044958365,56067.37330685095,53044.11230327891
11,55705.709506100255,8383.434817737467,55705.709506100255,53044.11230327891
12,54119.155850697716,7929.917859452839,54119.155850697716,52546.670792641286
13,53987.44353249145,7969.4148313328815,53987.44353249145,52121.08588729024
14,52483.77673088417,7543.756223105134,52483.77673088417,51896.70805503484
15,53845.81863587026,8196.85722155818,53845.81863587026,51568.6253447373
16,51915.44559839448,7520.942421816138,51915.44559839448,51568.6253447373
17,53907.05840675688,8296.771741169174,53907.05840675688,51568.6253447373
18,54815.95100341638,8250.104238985257,54815.95100341638,51568.6253447373
19,54103.92806550489,8372.95125663859,54103.92806550489,51475.84888633383
20,51970.90393536136,7520.942421816138,51970.90393536136,51475.84888633383
21,52574.5150301971,7766.5952317571355,52574.5150301971,51475.84888633383
22,52835.32444679637,7798.801234333409,52835.32444679637,51433.14252639958
23,53109.37845989602,7912.833251594528,53109.37845989602,51433.14252639958
24,52723.64619700277,8083.9471173844995,52723.64619700277,51433.14252639958
25,51679.99691915498,7520.942421816138,51679.99691915498,51433.14252639958
26,56805.59007501228,8765.30057543387,56805.59007501228,51342.01740601529
27,54921.82154421796,8829.41287221557,54921.82154421796,51342.01740601529
28,53526.65068230407,8304.324038271463,53526.65068230407,51222.75625162557
29,51808.69361300157,7520.942421816138,51808.69361300157,51222.75625162557
30,52325.259050769906,7856.288166136917,52325.259050769906,50988.08706991503
31,51869.44851079236,7520.942421816138,51869.44851079236,50988.08706991503
32,53298.02644602627,8362.759315708365,53298.02644602627,50962.09848323224
33,53404.682855124105,8041.80465376722,53404.682855124105,50962.09848323224
34,56946.907479716974,9386.801496259393,56946.907479716974,50962.09848323224
35,53245.73662944982,8250.104238985257,53245.73662944982,50424.30759346854
36,52975.19292189131,8349.06157483611,52975.19292189131,50098.83497161478
37,53482.527878513254,8596.095083223827,53482.527878513254,49928.027546127
38,52326.733879697706,8376.307515969613,52326.733879697706,49677.96361414819
39,53585.69571013867,8067.804981376091,53585.69571013867,49677.96361414819
40,53218.14271984554,8449.455314969002,53218.14271984554,49677.96361414819
41,52249.602018510675,8049.577285567403,52249.602018510675,49677.96361414819
42,52071.75199941365,8115.878539414116,52071.75199941365,49677.96361414819
43,54434.80329383594,8854.542017947366,54434.80329383594,49677.96361414819
44,51399.319850053835,7602.411512269946,51399.319850053835,49677.96361414819
45,50911.66993786305,7477.933741638015,50911.66993786305,49299.468921449385
46,51725.7456119684,7998.41314933766,51725.7456119684,48814.608068634436
47,53227.01113847558,8430.486246798435,53227.01113847558,48814.608068634436
48,49078.622579005685,7088.132937917117,49078.622579005685,48051.707592926425
49,49419.859036783346,6966.737680957936,49419.859036783346,48043.01793846053
50,51590.459179030775,7909.633179411898,51590.459179030775,48043.01793846053
51,48223.16675733213,6444.072896895681,48223.16675733213,47931.049033961885
52,49539.77491634179,6908.860881080999,49539.77491634179,47931.049033961885
53,50470.174022886975,7561.051479013351,50470.174022886975,47931.049033961885
54,50200.486676960456,7389.460258267842,50200.486676960456,47417.143117731786
55,48715.117748691315,6946.104124799938,48715.117748691315,47417.143117731786
56,50142.95839423843,7544.489180479516,50142.95839423843,47417.143117731786
57,50007.01257254373,7272.114817204914,50007.01257254373,47417.143117731786
58,50794.132351895954,7967.981146885019,50794.132351895954,47228.16008217182
59,48741.37717385701,6960.432450602525,48741.37717385701,47228.16008217182
60,48236.65294095354,6401.522509779896,48236.65294095354,47228.16008217182
61,49741.20959070631,7589.7478690314,49741.20959070631,47228.16008217182
62,48532.69726591049,6860.428343557496,48532.69726591049,47228.16008217182
63,48866.161392686874,7032.714758183519,48866.161392686874,47228.16008217182
64,48509.30757142941,7058.423691453432,48509.30757142941,47228.16008217182
65,51569.50742714679,7887.393763787242,51569.50742714679,47228.16008217182
66,49546.795580502236,7412.294682331466,49546.795580502236,46755.218523092655
67,47423.793932972665,6401.522509779896,47423.793932972665,46755.218523092655
68,49225.687364063044,7632.965725687354,49225.687364063044,46755.218523092655
69,50970.42352650814,8217.298736249084,50970.42352650814,46555.007989960846
70,53253.54210163659,8790.265200755772,53253.54210163659,46555.007989960846
71,51096.855396671235,8417.646507316822,51096.855396671235,46555.007989960846
72,53618.40342371587,8412.906407544895,53618.40342371587,46555.007989960846
73,52546.210632733375,8431.088275005259,52546.210632733375,46555.007989960846
74,50118.00548965929,8141.611775409695,50118.00548965929,46555.007989960846
75,49953.4516152401,7433.007677029664,49953.4516152401,46402.83980851418
76,49842.62032817787,7249.5166853051805,49842.62032817787,46402.83980851418
77,49973.13575680167,7811.354941678716,49973.13575680167,46402.83980851418
78,48836.7354875871,7426.687263346302,48836.7354875871,46402.83980851418
79,51157.46410650899,8242.627670378093,51157.46410650899,46402.83980851418
80,47908.524734571765,6765.516103964153,47908.524734571765,46402.83980851418
81,49967.755547374356,7766.423673873034,49967.755547374356,46402.83980851418
82,49776.12659041956,7233.47170273234,49776.12659041956,46359.22317864038
83,51871.56419176849,8196.383760111557,51871.56419176849,46359.22317864038
84,47006.80655381156,6249.354328333233,47006.80655381156,46359.22317864038
85,49804.830180892335,7554.1921794310965,49804.830180892335,46359.22317864038
86,49132.673894451684,7510.40633301393,49132.673894451684,46359.22317864038
87,47887.239482562836,6858.706320888923,47887.239482562836,45891.53132012924
88,46487.15820140885,6256.235530083355,46487.15820140885,45891.53132012924
89,46473.971086441474,6268.3711056323955,46473.971086441474,45891.53132012924
90,47403.76862902217,6771.174885110547,47403.76862902217,45878.48017313235
91,48259.8995863261,7141.880452981978,48259.8995863261,45878.48017313235
92,48418.636795054845,7291.2555458600955,48418.636795054845,45878.48017313235
93,49331.92123123446,7657.41850134497,49331.92123123446,45878.48017313235
94,50501.998635473836,7819.465459318334,50501.998635473836,45878.48017313235
95,50294.592316323724,8131.31441252394,50294.592316323724,45878.48017313235
96,47422.4031191035,6898.304048952489,47422.4031191035,45878.48017313235
