,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,62240.84394883128,58758.89940897865
1,59584.28593623007,7793.129924667616,59584.28593623007,58439.67353357548
2,59748.13254132545,7977.375266747564,59748.13254132545,58439.673533575464
3,61200.9556104832,8725.94766656128,61200.9556104832,58045.97539121051
4,59577.96623083109,8292.36494908781,59577.96623083109,56752.43421555498
5,56943.068187619014,7259.800824718343,56943.068187619014,56141.575501798136
6,57865.52445838017,7464.43896548647,57865.52445838017,55022.82965301812
7,59571.93674624637,8358.799069740277,59571.93674624637,54554.66583141475
8,57491.14641588628,7851.832390747496,57491.14641588628,54554.665831414735
9,55371.89140476364,7221.969377601867,55371.89140476364,54309.1900430392
10,57228.28489563599,8142.279639625031,57228.28489563599,54309.1900430392
11,57760.73319367358,8353.979569776218,57760.73319367358,53592.58984023578
12,55622.62244175449,7610.6335131755495,55622.62244175449,53544.34608254405
13,57445.395987763455,8338.411032207889,57445.395987763455,53259.3574138697
14,56434.31092259214,7915.775766307177,56434.31092259214,52533.54219769398
15,53566.88728883977,7517.278126265519,53566.88728883977,52023.157003843306
16,55723.650948742,8142.344801718218,55723.650948742,51510.2230013172
17,56291.09660582419,7988.096251373334,56291.09660582419,51242.074915433666
18,53434.48019135804,8008.549354279654,53434.48019135804,51128.59905384936
19,52364.8304040183,7383.527581058619,52364.8304040183,50789.520157204905
20,51477.60915360063,7548.308199371871,51477.60915360063,50789.5201572049
21,54368.43331593607,8005.343315846241,54368.43331593607,50169.03343293814
22,54838.22690219332,8993.922007439985,54838.22690219332,50169.03343293814
23,54791.32597648288,8534.901305564492,54791.32597648288,49873.145192661366
24,53527.748286596136,8405.711465719585,53527.748286596136,49435.046957495164
25,52243.419304456394,7827.442662608139,52243.419304456394,49052.95531844802
26,53661.95252710214,8927.674529637856,53661.95252710214,49052.95531844802
27,52895.62231469831,8252.037143830774,52895.62231469831,48918.06427245065
28,54213.3781731224,8948.319432978427,54213.3781731224,48335.37275163797
29,49440.2837625784,6643.512374160266,49440.2837625784,48015.69294192053
30,50803.6010548767,7512.256747770536,50803.6010548767,47968.78451806711
31,51429.263869638584,7712.523778184661,51429.263869638584,47968.7845180671
32,49228.569599916766,6677.728325242778,49228.569599916766,47621.0686981326
33,53427.35780117755,8251.770929637323,53427.35780117755,47589.29032623125
34,50709.80819481513,6793.01603217169,50709.80819481513,47589.29032623125
35,49520.25763687755,6366.594184631579,49520.25763687755,47308.85315185523
36,55355.00129417912,8112.635163722269,55355.00129417912,47308.85315185523
37,48323.45086261422,6025.655637868671,48323.45086261422,47069.34895838209
38,49984.1095712737,6470.195377323702,49984.1095712737,46982.11132966713
39,49942.17030407761,6169.602039122074,49942.17030407761,46982.11132966713
40,51631.628008941465,8475.227598306286,51631.628008941465,46952.238302310776
41,52430.10547756605,8991.400554683345,52430.10547756605,46952.23830231077
42,51624.24274287726,8226.265457588057,51624.24274287726,46952.23830231077
43,51712.401421400704,7592.602194079397,51712.401421400704,46927.64116538887
44,50513.51771549918,8118.6020448794825,50513.51771549918,46425.21363958789
45,49265.78691287221,7138.015530536597,49265.78691287221,46347.870720156614
46,50110.8589506047,7595.005419593258,50110.8589506047,46347.870720156614
47,48555.23836190075,6900.6654835125355,48555.23836190075,46085.533718380604
48,51620.83680906259,8821.157764930631,51620.83680906259,46085.5337183806
49,49841.72295187691,7331.89984719124,49841.72295187691,45799.20805638127
50,52236.42552196891,8242.226849581855,52236.42552196891,45799.20805638127
51,50409.898418418394,7089.026668166292,50409.898418418394,45799.20805638126
52,51391.27984196668,6890.162921326,51391.27984196668,45681.05614757091
53,48104.18423651979,4650.473293463461,48104.18423651979,45681.056147570904
54,48424.63598608508,4566.594968017414,48424.63598608508,44957.13982042379
55,47151.32399345245,4551.597335220113,47151.32399345245,44856.8702539781
56,47297.42786073218,4639.144526578459,47297.42786073218,44619.29811319018
57,47503.7993939735,4686.513944861518,47503.7993939735,44224.4653353703
58,50790.03700402692,7388.271855868041,50790.03700402692,44224.465335370296
59,47633.68876628725,5475.596687400587,47633.68876628725,44224.465335370296
60,46312.752501662915,4742.229929228002,46312.752501662915,44224.465335370296
61,46114.36806480682,4708.257402516749,46114.36806480682,44224.465335370296
62,50151.897458302876,6151.005312823412,50151.897458302876,44224.465335370296
63,49778.55787384985,6595.145831521746,49778.55787384985,44224.465335370296
64,48350.96153402883,6269.532317486615,48350.96153402883,44224.465335370296
65,47211.39765929357,5203.453255676344,47211.39765929357,44224.46533537029
66,49091.07145601052,6125.3321171768785,49091.07145601052,43868.12551303003
67,47655.87101677826,5954.651333547655,47655.87101677826,43868.12551303003
68,47589.569949486286,6281.87159072374,47589.569949486286,43482.38453049353
69,52738.33113549974,7676.489338417714,52738.33113549974,43482.38453049353
70,50080.84604394753,6709.083713068061,50080.84604394753,43482.38453049353
71,45658.553583310924,4420.240355345568,45658.553583310924,43356.100868026995
72,46502.39627178441,4607.283360426549,46502.39627178441,43356.100868026995
73,48389.20918502822,6256.042151738421,48389.20918502822,43356.10086802699
74,47401.88073165111,6069.023225809246,47401.88073165111,42819.38685518057
75,47090.178326671026,6073.295521283875,47090.178326671026,42548.22310614509
76,48504.72162108506,5996.97820746191,48504.72162108506,42548.22310614509
77,53414.872226102525,8364.738723723442,53414.872226102525,42187.882066625396
78,45092.3036039555,5197.963153952874,45092.3036039555,42181.94862659379
79,47364.3163568288,6872.12834025137,47364.3163568288,42181.94862659379
80,43648.54137423816,4103.085187593737,43648.54137423816,42085.309679352256
81,46908.42796305008,5978.6457050393565,46908.42796305008,42085.30967935225
82,48964.557223721946,6510.253656415407,48964.557223721946,42085.30967935225
83,43749.24121460073,4170.657447323998,43749.24121460073,42085.30967935225
84,44254.99355778167,4741.328294230048,44254.99355778167,42085.30967935225
85,44158.532448051024,4872.820443540439,44158.532448051024,42085.30967935225
86,43429.604562632725,4116.036020019672,43429.604562632725,42085.30967935225
