,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,59415.3344555873,56402.10864864271
1,58370.58271534572,6598.917517590428,58370.58271534572,55696.744721951756
2,58956.523201663826,7022.1615086279,58956.523201663826,55696.74472195175
3,56805.020033185705,5492.754571566765,56805.020033185705,55696.74472195175
4,58848.26726904352,6862.99548859288,58848.26726904352,55372.820919154845
5,55386.98200874791,5218.531265063657,55386.98200874791,54623.49722122078
6,56966.1543547709,6551.085277608077,56966.1543547709,54391.6893997182
7,57766.85468253681,6467.543054480657,57766.85468253681,53735.6809628687
8,53540.16970159647,4299.91424270503,53540.16970159647,52974.89981380832
9,55288.314136536676,5653.350934666831,55288.314136536676,51837.32226787705
10,54135.37916405309,5705.088220850419,54135.37916405309,51364.98989066596
11,54819.86201664408,6718.140128106046,54819.86201664408,50587.34234050202
12,50901.99428554146,4523.628740216085,50901.99428554146,50044.97345118433
13,56234.88598420143,7110.409947318968,56234.88598420143,50026.311074676414
14,52063.147043875455,5479.340488963609,52063.147043875455,49372.25765739498
15,50331.12541764432,4761.044136166625,50331.12541764432,47932.00364273353
16,54207.46190487909,7570.209910653143,54207.46190487909,47932.003642733514
17,51323.08752163751,6364.019963381531,51323.08752163751,47539.35033841658
18,49886.751568773994,5860.238716077244,49886.751568773994,46808.0218136887
19,49297.41185950571,6248.3679041517835,49297.41185950571,46808.0218136887
20,51308.432283552596,6840.340241502141,51308.432283552596,46079.77371182582
21,52500.90629362565,8121.962371092557,52500.90629362565,46079.77371182582
22,49302.452309453874,6173.287926603995,49302.452309453874,45756.70841233908
23,50281.67872797429,7511.7139151634055,50281.67872797429,45756.708412339074
24,48217.703064919886,5231.898146282105,48217.703064919886,45494.55857249997
25,49337.785192689,5958.827766834774,49337.785192689,45494.55857249996
26,48234.009747036245,5314.374719529879,48234.009747036245,44724.83219878699
27,49478.89815343404,6079.899859863815,49478.89815343404,44427.63515149302
28,45924.28680514773,4134.059276502705,45924.28680514773,43677.39801034114
29,45450.06271929271,4297.394252939304,45450.06271929271,43677.39801034114
30,48261.19349016944,6682.621015698042,48261.19349016944,43677.39801034114
31,44122.16881259145,3428.8657495035864,44122.16881259145,43677.39801034114
32,46043.79950961077,4988.162145447794,46043.79950961077,43614.59087827727
33,45919.106331239906,5046.817429719298,45919.106331239906,43396.66348077126
34,47804.65113260616,6010.537659871729,47804.65113260616,43396.66348077126
35,51877.678355562224,9398.16604612788,51877.678355562224,43396.66348077126
36,46898.1481155169,6114.477000183129,46898.1481155169,43225.0474354449
37,46836.32803507102,6427.656618256206,46836.32803507102,43225.0474354449
38,45677.03646390269,5904.423930442813,45677.03646390269,42894.70690865355
39,43391.58374312257,4708.175674818471,43391.58374312257,42419.42717259624
40,49206.875164016106,8403.622044907424,49206.875164016106,42419.42717259623
41,46675.99200975257,6903.05224049305,46675.99200975257,42272.03269948275
42,47617.1636067242,7054.146300395563,47617.1636067242,42272.032699482734
43,46542.75436428936,6757.644638355688,46542.75436428936,41784.07879578356
44,47223.552876360794,7832.793558776651,47223.552876360794,41784.07879578356
