,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,58443.10680280024,6488.471048756969,58443.10680280024,56747.53299921161
2,56627.18854138447,6101.005335206502,56627.18854138447,55981.202961648254
3,58468.92824055371,7354.060886009904,58468.92824055371,55981.202961648254
4,57434.60427618192,6685.514515481458,57434.60427618192,55544.85201988851
5,60040.535807064676,7999.503442301217,60040.535807064676,55479.66281060591
6,55755.071788360656,6101.005335206502,55755.071788360656,54902.52296926449
7,57127.96650567148,7101.280664786951,57127.96650567148,54843.38091525076
8,58144.06775332421,7446.107975335003,58144.06775332421,54380.09985758702
9,55756.35620425155,6716.99936210345,55756.35620425155,54202.02374967528
10,54452.35972894885,6101.005335206502,54452.35972894885,54093.37623271522
11,54434.47401177767,6113.819384652973,54434.47401177767,53705.456426307486
12,57112.23369389995,7325.298641068179,57112.23369389995,53705.456426307486
13,57476.0195448139,7911.73745019243,57476.0195448139,53705.456426307486
14,54148.248866108224,6096.903195101116,54148.248866108224,53550.719999080546
15,55918.1740227351,7267.227453092999,55918.1740227351,53443.675901801886
16,54904.65720387843,6639.800401996295,54904.65720387843,53443.675901801886
17,58004.697050053,7779.6642997742965,58004.697050053,52622.95915564976
18,56253.141826951396,7573.280428789338,56253.141826951396,52219.17341525109
19,54432.87025244121,7008.933013398416,54432.87025244121,51998.29759952046
20,52183.51262480252,5654.082989424299,52183.51262480252,51998.29759952045
21,53300.56476517351,6164.272009520058,53300.56476517351,51522.94472514225
22,53959.36584332022,6755.064471682475,53959.36584332022,51207.0431570505
23,54673.35970813276,6525.6414810158585,54673.35970813276,51207.04315705049
24,52937.832542770906,5817.542301765466,52937.832542770906,51005.269377074146
25,54759.30638480121,7264.400894622512,54759.30638480121,51005.26937707413
26,53231.57651847354,5820.40308212574,53231.57651847354,51005.26937707413
27,52179.25966666009,5793.060573568457,52179.25966666009,50584.16784286297
28,52914.547832229175,6512.175466659777,52914.547832229175,50377.037869377964
29,52938.54291400013,6441.6479648319,52938.54291400013,50377.037869377964
30,50721.64237359365,5268.827758585862,50721.64237359365,50344.317543177225
31,52045.324272896716,5675.451052829301,52045.324272896716,50205.80653374514
32,53044.73276154134,6211.968761364791,53044.73276154134,50030.023282581606
33,50108.6711410268,5261.197691770072,50108.6711410268,49805.8426970477
34,54375.827236740464,7893.889019849987,54375.827236740464,49805.84269704769
35,49990.59908425448,5338.084750748434,49990.59908425448,49805.84269704769
36,55453.01636016049,7989.329989098478,55453.01636016049,49805.84269704769
37,53492.92413762647,7167.751074468145,53492.92413762647,49805.84269704769
38,53364.091094253665,7176.1205081612625,53364.091094253665,49805.84269704769
39,50332.26194426864,5133.391871635492,50332.26194426864,49805.84269704769
40,52320.10471634059,6493.367266083755,52320.10471634059,49779.24290254037
41,50001.77251924791,5160.0539318685305,50001.77251924791,49640.40452800539
42,52261.29121637957,6556.227758165926,52261.29121637957,49640.40452800539
43,49958.70121828985,5285.366562606396,49958.70121828985,49640.40452800539
44,49852.80881529544,5144.906398795616,49852.80881529544,49395.09229866435
45,50678.64625741534,5986.109070220917,50678.64625741534,48792.81161593946
46,50418.85125316739,5872.317657250887,50418.85125316739,48600.87381887028
47,51122.7250189584,6690.631070315835,51122.7250189584,48235.84381645999
48,48513.96586977734,5268.827758585862,48513.96586977734,48080.614755448165
49,50671.459935063045,6678.063721781682,50671.459935063045,48080.614755448165
50,51792.03679550129,7288.736318184978,51792.03679550129,48080.614755448165
51,48581.419320070956,5259.011324337989,48581.419320070956,48059.848688126986
52,52591.933990058824,7386.749879357795,52591.933990058824,48059.848688126986
53,51703.377233202955,7388.478459194937,51703.377233202955,48059.848688126986
54,49729.575808356276,5898.018536727689,49729.575808356276,48048.50370654946
55,49787.04566550457,5817.542301765466,49787.04566550457,48048.50370654946
56,52962.88044453894,7936.981019055982,52962.88044453894,48048.50370654946
57,49436.02973548271,5961.9680531832655,49436.02973548271,48048.50370654946
58,50508.494769220226,6378.889439516581,50508.494769220226,47684.24569167881
59,48172.339377844284,4358.925329168147,48172.339377844284,47641.88771861242
60,51271.17537314632,6558.713119045025,51271.17537314632,47641.88771861242
61,49435.38347479185,4964.320157105746,49435.38347479185,47641.88771861242
62,51149.53689341347,6526.851409422638,51149.53689341347,47532.77327570618
63,50040.49461623187,5881.171046660474,50040.49461623187,47532.77327570618
64,50945.475223643254,5995.6388393515645,50945.475223643254,47532.77327570618
65,52089.09032670649,6473.014926265455,52089.09032670649,46825.22859589363
66,50617.96508632826,6617.450216136005,50617.96508632826,46825.22859589363
67,53514.6146929917,8192.05669453133,53514.6146929917,46825.22859589363
68,49540.35776083833,5736.225630481762,49540.35776083833,46787.59743221141
69,47284.732455743026,4336.272034971083,47284.732455743026,46787.597432211405
70,51430.430811945254,6729.030272222878,51430.430811945254,46787.597432211405
71,52424.71046611019,6922.298667092409,52424.71046611019,46787.597432211405
72,47111.644726232946,3506.982371808852,47111.644726232946,46743.436559919115
73,49545.93299979563,5415.309894586878,49545.93299979563,46727.180590795804
74,50518.91580376505,5922.560134058082,50518.91580376505,46727.180590795804
75,49387.500044299886,5196.104420851375,49387.500044299886,46727.180590795804
76,49661.63685034696,5144.075279100169,49661.63685034696,46727.180590795804
77,49278.3659287115,5133.916656228808,49278.3659287115,46577.69145083499
78,49247.38819512681,5334.223957477217,49247.38819512681,46188.47951037256
79,50630.103339841604,6885.094829195361,50630.103339841604,46188.47951037256
80,50365.72892168674,6186.162068776643,50365.72892168674,45610.89635537089
81,53391.99692102147,7957.4292308389795,53391.99692102147,45610.89635537089
82,46882.869468661745,4457.96812393304,46882.869468661745,45610.89635537089
83,49266.92729469771,5219.613824787605,49266.92729469771,45423.80224638125
84,48910.29494908103,6025.737332254473,48910.29494908103,45255.18093449623
85,47920.700731805155,5288.357769859844,47920.700731805155,45255.18093449623
86,49910.86930889812,6916.407629739854,49910.86930889812,44965.11069352475
87,51807.548709155075,6825.8017539831035,51807.548709155075,44965.11069352475
