,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,58626.583760789246,55271.247072447724
1,59876.44725368789,7932.833562018856,59876.44725368789,54634.62430367722
2,56848.32746364784,6174.923833598476,56848.32746364784,54522.5420471347
3,57616.35464256683,6880.376266817363,57616.35464256683,54427.079896836236
4,57252.67838540241,6690.133730708311,57252.67838540241,53795.28989941613
5,57761.01091840019,7292.228567131533,57761.01091840019,53684.544039133274
6,57459.7198166444,7159.659732213247,57459.7198166444,53203.17365083512
7,54559.39115280947,5618.487969908271,54559.39115280947,52436.98500160732
8,54707.36027671675,6204.610635436579,54707.36027671675,52157.87647521572
9,58895.79440901019,9315.618808481177,58895.79440901019,51870.34051222131
10,56411.95809505185,7603.533386087018,56411.95809505185,51265.10479775468
11,54309.576526851604,6521.177495154983,54309.576526851604,51265.10479775468
12,54131.26833564646,6887.91651687541,54131.26833564646,50161.5872886831
13,51224.457350529396,5400.0000656719,51224.457350529396,49550.848777203915
14,51650.590411144345,5774.718747486209,51650.590411144345,48661.9470228095
15,49203.87123911164,4886.161643324112,49203.87123911164,48661.9470228095
16,49915.26537519404,5472.980297791168,49915.26537519404,48475.831626950494
17,50556.91547979086,6058.470893019915,50556.91547979086,48475.83162695049
18,53245.62774141077,7882.434955806551,53245.62774141077,48365.261851500414
19,50667.02737225121,5560.1111074315195,50667.02737225121,47947.048590769926
20,50119.02107002602,5376.552308569137,50119.02107002602,47510.890405052116
21,48851.889568944025,4112.467775768991,48851.889568944025,47362.90137218122
22,50751.53857008278,4945.785376823061,50751.53857008278,47258.3919213934
23,49700.63006155312,4844.062308857402,49700.63006155312,47258.3919213934
24,48357.67215355636,4210.0044748158325,48357.67215355636,47051.654671934855
25,47272.97648321833,3499.935511666973,47272.97648321833,46626.3009130926
26,50570.53319430088,5505.376593744362,50570.53319430088,45870.00771507106
27,47367.48502913512,3952.1392413839303,47367.48502913512,45870.00771507105
28,46818.983011723445,4099.7632732831025,46818.983011723445,45337.83386265624
29,47730.23248259446,4554.408339657973,47730.23248259446,45337.83386265624
30,53215.728968091695,7486.728285058176,53215.728968091695,45163.30772340394
31,51081.67208913318,5802.032398570892,51081.67208913318,44750.91729100845
32,53544.48053721519,6643.245742511006,53544.48053721519,44750.91729100845
33,47195.25119901755,3864.324727578278,47195.25119901755,44750.91729100845
34,52945.437564096836,7719.787766272874,52945.437564096836,44750.917291008445
35,51195.966196159614,7521.444239426261,51195.966196159614,44750.917291008445
36,52401.47644269092,6273.6487761659455,52401.47644269092,44750.917291008445
37,52779.79229500478,8119.422933764339,52779.79229500478,44750.917291008445
38,51798.72285459315,6961.588254407163,51798.72285459315,44750.917291008445
39,48054.475129258775,5397.5642196891695,48054.475129258775,44750.917291008445
40,48878.29844019243,5363.137228271976,48878.29844019243,44750.917291008445
41,49841.06447910028,5235.751178131257,49841.06447910028,44706.637581914016
42,48003.51135471573,5493.218516486128,48003.51135471573,44639.002063065425
43,48013.555573937214,4805.228814156306,48013.555573937214,44639.002063065425
44,52113.37936909251,6645.789640853409,52113.37936909251,43909.328992445204
45,46982.67004338412,5334.329020936555,46982.67004338412,43909.32402101475
46,53681.37440601977,6681.011815153979,53681.37440601977,43909.32402101475
47,49846.71212102656,5986.602441782555,49846.71212102656,43630.32381865182
48,47168.20689658569,5572.023988716275,47168.20689658569,43621.67062307634
49,47864.2791072003,4710.272299732758,47864.2791072003,43425.42554270721
50,47862.02450625402,6108.668320490733,47862.02450625402,43276.67888532785
51,49619.94962450665,5861.443322435844,49619.94962450665,43276.67888532784
52,47706.70145685879,6229.856072881365,47706.70145685879,43276.67888532784
53,49348.11614301275,7100.6391189290825,49348.11614301275,43276.67888532784
54,48403.68038908788,6197.363204956237,48403.68038908788,43186.39282424252
55,46386.73502896573,5210.631654218148,46386.73502896573,42971.27563014037
56,47864.88698365759,5408.6159582500795,47864.88698365759,42798.19301118317
57,48764.159012979,6214.394751391526,48764.159012979,42798.19301118316
58,46039.58430250005,5267.111265269009,46039.58430250005,42798.19301118316
59,46138.85110011212,5478.428159918489,46138.85110011212,42798.19301118316
60,49113.84143982069,6273.623493516451,49113.84143982069,42798.19301118316
61,46890.93845092078,6017.208635792234,46890.93845092078,42509.99786747717
62,46531.39809868762,5180.696498168554,46531.39809868762,42401.17943450235
63,44455.62915382816,4083.2996374424984,44455.62915382816,41324.14608592586
64,45875.956807990966,4927.761183770375,45875.956807990966,41324.14608592586
65,45654.34068173992,4807.442672436744,45654.34068173992,41312.78270633944
66,44547.12542248474,4910.812663140192,44547.12542248474,41268.82313518058
67,46296.18288947693,5120.24621383504,46296.18288947693,41268.82313518057
68,43631.48028828064,4119.507425843308,43631.48028828064,41268.82313518057
69,45601.99148806685,4182.498457262518,45601.99148806685,41268.82313518057
70,45316.23533517851,4998.67647276064,45316.23533517851,41032.88644150279
71,45810.22197105758,5596.9420605320665,45810.22197105758,41032.88644150279
72,44575.4663055399,4922.989777614229,44575.4663055399,41032.88644150279
73,44974.90930344558,5705.049932388417,44974.90930344558,41032.88644150279
74,47387.293219249346,5914.150370874189,47387.293219249346,41032.88644150279
75,47135.52389547961,5933.748929611536,47135.52389547961,40866.12920318222
76,46847.30517914179,6845.05009626823,46847.30517914179,40665.732344430406
77,47805.04747622892,6974.229885995619,47805.04747622892,40665.732344430406
