,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,58921.35984287007,6356.212559047398,58921.35984287007,55568.725681127165
2,56875.53219283659,5628.488770741418,56875.53219283659,55230.092463778135
3,59547.666704387,7190.373432524156,59547.666704387,55230.092463778135
4,58910.82526536086,6459.467492258928,58910.82526536086,55230.09246377813
5,57586.08216190684,6452.205021987715,57586.08216190684,54445.0586219933
6,57743.35162132459,7103.491345444058,57743.35162132459,54028.537480869
7,56201.58937436682,6052.762298978343,56201.58937436682,53042.68113802521
8,53884.675101758694,5972.6047260305495,53884.675101758694,51818.72299044543
9,53389.74085622568,6047.459385710917,53389.74085622568,51085.57265022138
10,54703.04570735533,7188.531207477962,54703.04570735533,51085.57265022138
11,51316.341348912116,5330.531280075294,51316.341348912116,50744.79971984279
12,52730.09525198322,5995.085296900557,52730.09525198322,50455.2043031771
13,54187.7277938761,6688.598215174327,54187.7277938761,50382.380829403795
14,53767.905830528194,7274.70394783226,53767.905830528194,50184.090072042556
15,50574.91957341355,5487.160051341756,50574.91957341355,50184.090072042556
16,50384.41805678663,5370.343531929539,50384.41805678663,48810.01413015342
17,54130.757028835396,7987.976842908205,54130.757028835396,48810.01413015342
18,53315.38705092693,8303.130176417739,53315.38705092693,48810.01413015342
19,49259.77882715004,5467.858634926246,49259.77882715004,48807.820056316195
20,50344.05686599301,5825.3261694383755,50344.05686599301,48807.820056316195
21,53417.70956637664,7350.935885191022,53417.70956637664,48807.820056316195
22,50390.26467108672,5997.353331118131,50390.26467108672,48699.46224619821
23,53243.111522472,7055.541242110028,53243.111522472,48699.46224619821
24,53310.21181439528,7788.856620781669,53310.21181439528,48695.195327463305
25,49908.471545587716,5513.123742721955,49908.471545587716,48695.1953274633
26,52520.885684011235,7122.955539654565,52520.885684011235,48615.53786865977
27,54569.31373712896,7785.168238717543,54569.31373712896,48615.53786865977
28,51095.25187891509,6484.813697472253,51095.25187891509,48615.53786865977
29,52271.15134107835,6741.937159183812,52271.15134107835,48615.53786865977
30,51391.767054849595,5561.71946168296,51391.767054849595,48615.53786865977
31,49332.73188012595,4857.081794878435,49332.73188012595,48446.97919602623
32,50935.18038065157,5629.946440941727,50935.18038065157,48417.005426461976
33,51207.63168659284,6096.840501550862,51207.63168659284,48417.005426461976
34,49860.840838773605,5672.580519508983,49860.840838773605,48417.005426461976
35,53085.60921309723,7606.258900111499,53085.60921309723,48417.005426461976
36,49721.383473342416,5489.035926512023,49721.383473342416,48224.39474585702
37,52833.30638020813,6941.896029843343,52833.30638020813,48224.39474585702
38,54127.87644695052,6987.305263862026,54127.87644695052,47816.08678441898
39,50493.82561848716,6260.276102555807,50493.82561848716,47769.21939917852
40,50869.701875690866,6218.411890075065,50869.701875690866,47769.21939917852
41,49514.7150683943,5670.555672366529,49514.7150683943,47769.21939917852
42,52778.8689060341,7691.581182054589,52778.8689060341,47606.036167749844
43,51697.636936054274,6199.419279347077,51697.636936054274,47606.036167749844
44,49207.35636123204,4796.688938380881,49207.35636123204,47522.818875075915
45,52272.3186532893,7138.8532127361905,52272.3186532893,47251.67519983895
46,51396.36874054951,5599.109719120776,51396.36874054951,47177.283036941786
47,47437.92031433497,3970.7854955714856,47437.92031433497,47167.64168101748
48,49714.50836959549,5729.169019415963,49714.50836959549,46993.56556444716
49,50769.57887009381,6955.341915717926,50769.57887009381,46993.565564447155
50,50730.28337586685,7163.9480006868735,50730.28337586685,46993.565564447155
51,51535.73724738078,7444.240409178924,51535.73724738078,46905.01694977876
52,49495.00978428808,6165.174248689881,49495.00978428808,46779.58650161406
53,49566.2687091125,5602.089722094541,49566.2687091125,46582.022789681294
54,49536.923559985225,5694.565666643954,49536.923559985225,46582.02278968128
55,51687.32244417658,7309.675957696139,51687.32244417658,46582.02278968128
56,51328.29461827871,6229.0696180639425,51328.29461827871,46305.977359452954
57,52142.56250449903,6373.584217344801,52142.56250449903,46233.390431466076
58,49779.70371873151,6162.688031055113,49779.70371873151,46233.390431466076
59,51807.559461852,7954.203797953897,51807.559461852,46233.390431466076
60,49897.65255202174,6379.858099471372,49897.65255202174,46233.390431466076
61,51734.07369103146,7332.327274932187,51734.07369103146,46008.336566529906
62,50714.78147504863,6949.902032269645,50714.78147504863,46008.336566529906
63,50498.54479881908,6183.548700845744,50498.54479881908,46008.336566529906
64,47373.74444683299,4710.452004389617,47373.74444683299,45482.840834768154
65,50127.18727255009,6694.855995358574,50127.18727255009,45482.840834768154
66,49895.59126389882,6775.734118728295,49895.59126389882,45482.840834768154
67,48210.580526184734,5210.517821194919,48210.580526184734,45482.840834768154
68,50056.49485987677,6666.1720411538145,50056.49485987677,45379.689482421294
69,47173.07329777956,4043.117474953465,47173.07329777956,45271.331672303306
70,53974.95171804745,8590.74313082205,53974.95171804745,45271.33167230329
71,51051.701181975375,6596.940845498242,51051.701181975375,45110.5277010828
72,50508.95456179137,5001.776478732163,50508.95456179137,45110.5277010828
73,51976.42302593852,7515.543530331079,51976.42302593852,45110.5277010828
74,47983.52813211964,5060.958680231883,47983.52813211964,45110.5277010828
75,50993.063629802244,6986.457416810653,50993.063629802244,45110.5277010828
76,50879.44815739265,6655.881352974344,50879.44815739265,45110.5277010828
77,48552.1209316152,5056.887438137595,48552.1209316152,45073.75851936615
78,47848.88336183947,4231.70803301422,47848.88336183947,44942.68136649288
79,52903.084771489375,7460.756677030923,52903.084771489375,44942.68136649288
80,52387.71615236059,6510.112531135507,52387.71615236059,44942.68136649288
81,48635.94116578059,4905.580122766452,48635.94116578059,44719.66243189572
82,46233.688065638176,4131.76271165113,46233.688065638176,44548.18196349032
83,49090.03709722919,5432.989351320461,49090.03709722919,44548.18196349031
84,50176.89648686745,6405.131922538263,50176.89648686745,44548.18196349031
85,48941.88500772718,6468.811210234677,48941.88500772718,44548.18196349031
86,46849.50607753068,4652.118882247069,46849.50607753068,44255.61377512911
87,48730.412410491976,6332.235493845519,48730.412410491976,43293.651817870705
88,46097.16392431363,4978.267569935879,46097.16392431363,43293.65181787069
89,52273.15244461065,8404.954772546615,52273.15244461065,43293.65181787069
90,52048.43312647325,7352.1454445938825,52048.43312647325,43293.65181787069
91,46643.98246388267,5651.284375936054,46643.98246388267,43293.65181787069
92,46976.88115871631,5608.996511002795,46976.88115871631,43242.04208799715
93,48681.82836752017,5735.4925077913,48681.82836752017,43242.04208799715
94,47034.10173070596,6065.80951997787,47034.10173070596,43242.04208799714
95,47100.29706948169,5774.623667200889,47100.29706948169,43242.04208799714
96,50009.10192409597,7410.894091817992,50009.10192409597,43242.04208799714
97,53100.10240470519,9068.314386653652,53100.10240470519,43242.04208799714
98,52308.61729796598,9396.321854451919,52308.61729796598,43242.04208799714
99,47683.73555611248,6626.486986961883,47683.73555611248,43242.042087997135
100,44618.640336130826,3719.2445360814963,44618.640336130826,43023.864110260096
101,46023.98747690953,4984.965863556465,46023.98747690953,43023.864110260096
102,48850.841201874806,6477.572112185694,48850.841201874806,42780.5715875401
103,45419.28268792747,4724.951771929997,45419.28268792747,42099.47947027313
104,43898.31577776186,4003.2379796826945,43898.31577776186,42099.47947027313
105,44612.575066464604,4684.718630950176,44612.575066464604,42099.47947027313
106,45895.59765139603,4837.365059541693,45895.59765139603,42099.47947027313
107,47180.888571800715,5888.7233773288435,47180.888571800715,42099.47947027313
108,48090.94044876583,6697.842852474746,48090.94044876583,42099.47947027313
109,49089.20287800001,8174.609806328284,49089.20287800001,42099.47947027313
110,46082.73749345543,5739.362500170512,46082.73749345543,42099.47947027313
111,47187.112786686375,6595.946688076331,47187.112786686375,42099.47947027313
112,44902.12723230168,4727.268877164162,44902.12723230168,42061.27484535992
113,44533.49182423512,4702.821692643112,44533.49182423512,42061.27484535992
114,47161.79392141764,6473.397617030661,47161.79392141764,42061.274845359905
115,51993.69765512543,9147.878026508883,51993.69765512543,42061.274845359905
116,45802.284490362974,5335.78718806892,45802.284490362974,42061.274845359905
117,46994.47766747821,5540.5468904461995,46994.47766747821,42061.274845359905
118,48780.60580665113,6373.158048350058,48780.60580665113,42061.274845359905
119,48555.99024221966,7315.5067773308765,48555.99024221966,42061.274845359905
120,46631.469174780636,5391.9017817252225,46631.469174780636,42061.274845359905
121,45919.474884563926,5570.354150223325,45919.474884563926,41990.75136891213
122,44696.149767160336,4463.416734296412,44696.149767160336,41990.75136891213
123,46433.886532602955,4772.48869679761,46433.886532602955,41538.19443709881
124,43414.26576092372,3730.894255860168,43414.26576092372,41538.19443709881
125,45089.16899873403,5453.616427814431,45089.16899873403,41538.19443709881
126,48021.94399622552,7170.860791762323,48021.94399622552,41538.19443709881
127,48733.228169446804,6946.749814813596,48733.228169446804,41538.19443709881
128,48361.714504062074,8432.538454093654,48361.714504062074,41538.19443709881
129,50903.747540288015,7459.693471658269,50903.747540288015,41538.19443709881
130,48254.54689674305,7353.040440418282,48254.54689674305,41538.19443709881
131,44649.10754689589,3696.124515768194,44649.10754689589,41538.19443709881
132,46249.71700418856,6110.079338522611,46249.71700418856,41538.19443709881
133,47460.89224559016,6278.976953233114,47460.89224559016,41538.19443709881
134,49463.81383515148,8953.304558994456,49463.81383515148,41502.45858767275
135,46034.45999630976,4653.921766208566,46034.45999630976,41502.45858767275
136,45128.60191603715,5435.393681906468,45128.60191603715,41502.45858767275
