,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,39198.82453090671,36927.706852747804
1,37715.72683221345,4323.59866203485,37715.72683221345,36212.149507209375
2,36206.1845466809,3615.4204113159185,36206.1845466809,35867.44080726993
3,35893.03479344287,3615.4204113159185,35893.03479344287,35867.44080726993
4,35824.242296664765,3585.651422814258,35824.242296664765,35328.21363414792
5,35409.33943376432,3615.4204113159185,35409.33943376432,35328.21363414792
6,36162.505338928735,4277.391483775546,36162.505338928735,34758.3531753763
7,35088.906274392,3394.9812693195404,35088.906274392,34758.3531753763
8,36680.773839962654,4843.439239199191,36680.773839962654,34132.512376393934
9,35147.70307426162,4085.4257630725892,35147.70307426162,33361.42125390627
10,35306.262637305874,4768.236948089572,35306.262637305874,33258.679087738295
11,34405.95121281182,4157.722114811995,34405.95121281182,33258.679087738295
12,33398.95142447642,3323.28304946953,33398.95142447642,33245.234812644536
13,33277.61046018971,3284.1110242300797,33277.61046018971,33042.00316890996
14,33142.404140160856,3259.896605441789,33142.404140160856,33042.00316890996
15,35915.71196492922,5520.672136625849,35915.71196492922,33042.00316890996
16,33301.3883272434,3369.565741856244,33301.3883272434,33042.00316890996
17,33140.766586653386,3275.6586290179794,33140.766586653386,32866.90836959276
18,33083.266451272946,3259.8966054417892,33083.266451272946,32531.820041937335
19,32859.3407624422,3303.387233616651,32859.3407624422,32442.54970895088
20,32617.974174369745,3118.0383932560735,32617.974174369745,32442.54970895088
21,32497.098087123235,3118.0383932560735,32497.098087123235,32207.081303327363
22,35759.37289457972,6039.7099112614,35759.37289457972,31822.39506916875
23,32774.79584573439,3755.508956569817,32774.79584573439,31563.761356439652
24,33500.037017074195,4438.045270155471,33500.037017074195,31467.768103983253
25,32524.762179586163,3701.163996349603,32524.762179586163,31430.944023209166
26,31749.609403112816,3006.176115524329,31749.609403112816,31430.944023209166
27,32504.41502092802,3674.0385106754356,32504.41502092802,31430.944023209166
28,31523.279374665628,2975.5309299045243,31523.279374665628,31396.248478812297
29,31666.629258780078,3130.4360263520616,31666.629258780078,31341.874809127323
30,31371.770440952143,2947.7075623246506,31371.770440952143,30920.990035425653
31,31047.726549351173,2940.570301362556,31047.726549351173,30920.990035425653
32,31082.347570034635,2967.8816526690366,31082.347570034635,30726.279088233212
33,31029.79535324389,3028.3322673031626,31029.79535324389,30726.279088233212
34,31709.412483781023,3777.458090551,31709.412483781023,30676.201935906764
35,31769.622504867606,3702.5319930173728,31769.622504867606,30676.201935906764
36,31770.9972818624,3768.0869029148917,31770.9972818624,30474.078632613586
37,30601.789543084316,3050.479145659906,30601.789543084316,30463.577404278978
38,30618.089512335973,2941.737530046463,30618.089512335973,30331.194975149614
39,31547.619212212587,3680.9431843123325,31547.619212212587,30331.194975149614
40,30669.70504230066,3062.069156947348,30669.70504230066,30331.194975149614
41,31556.396401850427,3841.200129637205,31556.396401850427,30331.194975149614
42,31453.956982024516,3774.655645666919,31453.956982024516,30331.194975149614
43,30529.829928115174,3058.237142008174,30529.829928115174,30331.194975149614
44,30504.14917043906,3001.09465103541,30504.14917043906,30331.194975149614
45,31339.303603070333,3653.4611840555435,31339.303603070333,30211.298633605613
46,30444.047528799205,2940.570301362556,30444.047528799205,30211.298633605613
47,31568.01695842711,3846.7361776994126,31568.01695842711,30200.56680383542
48,32417.213424433772,4460.376933043629,32417.213424433772,29920.60479287034
49,30987.41328387116,3722.213525984048,30987.41328387116,29920.60479287034
50,30035.347325473227,2961.001274511918,30035.347325473227,29920.60479287034
51,30176.693454894015,2979.8161472024794,30176.693454894015,29920.60479287034
52,30374.086502730905,3014.9397988258766,30374.086502730905,29830.48171301127
53,30978.77636101809,3615.1917604477553,30978.77636101809,29830.48171301127
54,30087.608850206965,2962.42430307174,30087.608850206965,29830.48171301127
55,31027.929994093683,3653.7543023637127,31027.929994093683,29830.48171301127
56,31204.348344743466,3801.5815225773767,31204.348344743466,29830.48171301127
57,31835.676359489804,4413.973259728866,31835.676359489804,29830.48171301127
58,30300.257139723828,3059.39442545185,30300.257139723828,29830.48171301127
59,32571.376482487125,5173.828295405119,32571.376482487125,29709.156492914866
60,30653.607865619728,3704.57855930824,30653.607865619728,29709.156492914866
61,32609.280813365516,4471.148799551786,32609.280813365516,29673.954880885147
62,30900.25507173437,3790.853579342923,30900.25507173437,29472.32298412908
63,30469.262976159855,3672.8758132568983,30469.262976159855,29472.32298412908
64,31551.43022009178,4419.94382578726,31551.43022009178,29472.32298412908
65,29700.685718944656,2940.570301362556,29700.685718944656,29353.246993930094
66,33101.0618638971,5860.4464850703935,33101.0618638971,29353.246993930094
67,29538.827760646418,2940.570301362556,29538.827760646418,29353.246993930094
68,30344.430778468086,3653.459227233087,30344.430778468086,29353.246993930094
69,29488.206457078224,2946.9484920222485,29488.206457078224,29353.246993930094
70,29486.033360760564,2956.8754059357657,29486.033360760564,29338.309504011202
71,29663.422090497865,2951.5096949274757,29663.422090497865,29136.898719278615
72,29303.983209239443,2834.9914752644872,29303.983209239443,29136.898719278615
73,30195.266891434374,3627.506986372431,30195.266891434374,29136.898719278615
74,29438.78404454629,2946.474858007801,29438.78404454629,29136.898719278615
75,29480.035653325183,2835.1298520832543,29480.035653325183,29136.898719278615
76,30065.86263657213,3573.689444288496,30065.86263657213,29087.140913466446
77,31935.996695556114,5035.484757833843,31935.996695556114,29087.140913466446
78,31391.06708229599,4501.586651554874,31391.06708229599,29087.140913466446
79,30953.814109138202,4347.755673474145,30953.814109138202,29087.140913466446
80,31519.16687339815,4407.151486159376,31519.16687339815,29087.140913466446
81,29359.294542608328,2944.472504478402,29359.294542608328,29087.140913466446
82,31996.613284403487,5085.411081504907,31996.613284403487,29087.140913466446
83,29371.850380863714,2875.6856131864333,29371.850380863714,28779.265677832755
84,30601.667260841896,3678.340558990142,30601.667260841896,28779.265677832755
85,28954.300077482934,2817.2475161462557,28954.300077482934,28779.265677832755
86,30568.46885088085,4186.285217156712,30568.46885088085,28569.629569573026
87,28855.92206750348,2919.6269784211486,28855.92206750348,28569.629569573026
88,29744.33804319516,3597.0278644433274,29744.33804319516,28569.629569573026
89,29491.23703868987,3602.932030132345,29491.23703868987,28563.997081515452
90,29119.897700467194,3000.9527449313937,29119.897700467194,28563.997081515452
91,28737.066431558243,2914.2421727537553,28737.066431558243,28563.997081515452
92,31515.0157834008,4292.899703312088,31515.0157834008,28563.997081515452
93,28949.254404943196,2951.6050472688676,28949.254404943196,28563.997081515452
94,28850.808654910514,2891.856486335376,28850.808654910514,28444.83412985477
95,29637.1647216975,3528.6899631508036,29637.1647216975,28444.83412985477
96,28673.820196021195,2882.298345374145,28673.820196021195,28444.83412985477
97,29573.242931171982,3580.612701432289,29573.242931171982,28251.20569708102
98,30156.013796568604,4213.3726077145475,30156.013796568604,28251.20569708102
99,30303.74734704541,4290.727609732483,30303.74734704541,28251.20569708102
100,29481.075334742956,3509.2222098642574,29481.075334742956,28251.20569708102
101,28595.191677706818,2787.7229768689617,28595.191677706818,28251.20569708102
102,29555.305716183502,3497.992834884747,29555.305716183502,28251.20569708102
103,30144.584436949197,4123.520993491038,30144.584436949197,27960.94108651246
104,28022.520761683765,2739.1595166299708,28022.520761683765,27960.94108651246
105,29471.303464985616,3546.4524666323987,29471.303464985616,27960.94108651246
106,29020.221190703967,3468.678505879149,29020.221190703967,27624.26085246396
107,28818.965280169225,3463.7818440956225,28818.965280169225,27624.26085246396
108,28744.714805296575,3578.697239701284,28744.714805296575,27474.600117309918
109,29684.291077242,4300.583802613704,29684.291077242,27474.600117309918
110,27770.751388801564,2683.2858898092877,27770.751388801564,27474.600117309918
111,28587.057980313675,3383.092384270025,28587.057980313675,27474.600117309918
112,27793.175061892376,2719.5060703773474,27793.175061892376,27474.600117309918
113,29370.305306359667,4070.6099916387748,29370.305306359667,27474.600117309918
114,27627.699526156433,2685.8221513105404,27627.699526156433,27347.520598759595
115,27531.93734283885,2573.883407549255,27531.93734283885,27347.520598759595
116,27453.855330276245,2572.224685257158,27453.855330276245,27157.950391693434
117,28217.650332998943,3414.1643886622783,28217.650332998943,27157.950391693434
118,30086.382201116572,4829.757034418509,30086.382201116572,27157.950391693434
119,27497.418689441827,2639.164858025443,27497.418689441827,27140.7390249806
120,28470.173186071683,3427.382084639705,28470.173186071683,27140.7390249806
121,28397.759952740325,3492.229432966752,28397.759952740325,27140.7390249806
122,28428.440541039083,3428.8887094902675,28428.440541039083,27140.7390249806
123,27404.01014482094,2662.1070473877426,27404.01014482094,27140.7390249806
124,27222.849749576948,2647.855099519579,27222.849749576948,26871.565328333083
125,27271.55338667669,2711.9293718952786,27271.55338667669,26871.565328333083
126,28123.51676688196,3409.0257158434565,28123.51676688196,26871.565328333083
127,26986.487913292356,2600.9214056123724,26986.487913292356,26715.000280132663
128,27079.999762887845,2632.266294884418,27079.999762887845,26715.000280132663
129,29837.709929573397,5000.145885491419,29837.709929573397,26576.689889050893
130,26958.207644235496,2608.169750466099,26958.207644235496,26576.689889050893
131,27106.963628102785,2674.6745843834733,27106.963628102785,26576.689889050893
132,27086.472512651886,2648.7077988307396,27086.472512651886,26576.689889050893
133,26923.188338072487,2709.4518816450654,26923.188338072487,26576.689889050893
134,27827.99811534476,3410.098572077164,27827.99811534476,26576.689889050893
135,26999.869625877473,2784.4140583966046,26999.869625877473,26576.689889050893
136,29010.34021886972,4306.105661067576,29010.34021886972,26576.689889050893
137,27519.890019451734,3350.7211037017246,27519.890019451734,26576.689889050893
138,28755.980271637545,4134.970816912514,28755.980271637545,26576.689889050893
139,28734.472405096818,4172.684454809174,28734.472405096818,26576.689889050893
140,28741.59587757883,4155.211743313489,28741.59587757883,26576.689889050893
141,27638.98663177633,3334.5786579573237,27638.98663177633,26576.689889050893
142,27249.2520535879,2869.6119676444937,27249.2520535879,26576.689889050893
143,28780.778154174688,4253.638851229332,28780.778154174688,26442.781860845134
144,27661.198888797102,3216.32784813879,27661.198888797102,26442.781860845134
145,26752.21476785458,2596.1539539390023,26752.21476785458,26303.10851824032
146,26550.689553632885,2545.180514887259,26550.689553632885,26303.10851824032
147,29693.899909074556,4207.296060211234,29693.899909074556,26303.10851824032
148,26596.48568305333,2580.86959505512,26596.48568305333,26303.10851824032
149,26632.45645088128,2597.498660573611,26632.45645088128,26303.10851824032
150,26549.930829226505,2477.7715741415886,26549.930829226505,26303.10851824032
151,26823.34691084323,2650.4306574233983,26823.34691084323,26303.10851824032
152,26723.880165828286,2622.6632229363086,26723.880165828286,26303.10851824032
153,27622.345294015227,3441.6899545553933,27622.345294015227,26195.357275786162
154,26977.21963839778,2594.127787125584,26977.21963839778,26195.357275786162
155,26583.223416182977,2625.361315099616,26583.223416182977,26195.357275786162
156,27325.400178935524,3202.304662196127,27325.400178935524,25639.283517200107
157,26022.39204961727,2573.5992328063994,26022.39204961727,25639.283517200107
158,25815.760801249126,2494.5610158689205,25815.760801249126,25639.283517200107
159,26298.172621346264,2589.2725683649246,26298.172621346264,25639.283517200107
160,26779.743445551772,3175.2152778942364,26779.743445551772,25639.283517200107
161,25931.31994015087,2568.560207243089,25931.31994015087,25639.283517200107
162,26075.099428205263,2607.978653168874,26075.099428205263,25639.283517200107
163,26232.184687550784,2747.820639387099,26232.184687550784,25639.283517200107
164,26218.739968444,2735.20162396126,26218.739968444,25639.283517200107
165,25827.886693576314,2484.588148870741,25827.886693576314,25639.283517200107
166,28595.362770480242,4753.746635649192,28595.362770480242,25639.283517200107
167,26080.148176547907,2589.0838469612977,26080.148176547907,25639.283517200107
168,26188.54333191492,2669.0553788456996,26188.54333191492,25639.283517200107
169,30408.848225371585,5583.263926284053,30408.848225371585,25639.283517200107
170,25992.00687544689,2499.6733043364707,25992.00687544689,25639.283517200107
171,25811.04372549966,2509.878081939934,25811.04372549966,25639.283517200107
172,28431.634458537155,3737.570530226431,28431.634458537155,25639.283517200107
173,26265.421601616108,2583.587301294776,26265.421601616108,25639.283517200107
174,25704.771233218733,2486.610652233405,25704.771233218733,25639.283517200107
175,25712.961684277776,2478.2198814733956,25712.961684277776,25639.283517200107
176,26161.304822724655,2569.4951354422797,26161.304822724655,25639.283517200107
177,25910.90985980011,2607.3278080548134,25910.90985980011,25639.283517200107
178,26292.466269869747,2592.3511514531724,26292.466269869747,25639.283517200107
179,27547.78332573523,3991.9271478811293,27547.78332573523,25639.283517200107
180,26630.79128408939,3204.68005224765,26630.79128408939,25639.283517200107
181,27025.626662396553,3336.8636329135747,27025.626662396553,25639.283517200107
182,26022.751942890387,2601.4792377444624,26022.751942890387,25618.832624169885
183,27503.12401291813,3950.8107284013795,27503.12401291813,25618.832624169885
184,26272.17665331997,2550.6043555965366,26272.17665331997,25599.440795196686
185,27544.87871315846,3889.122845668586,27544.87871315846,25538.86899945267
186,26355.540472595,2683.016359038148,26355.540472595,25538.86899945267
187,26898.92586404905,3261.206988465264,26898.92586404905,25538.86899945267
188,25834.792740620287,2461.050361622806,25834.792740620287,25514.89122482752
189,27908.45555260435,4346.987836374658,27908.45555260435,25514.89122482752
190,25645.933907332113,2410.069279963809,25645.933907332113,25514.89122482752
191,25960.578138560108,2417.6699406723696,25960.578138560108,25514.89122482752
192,25869.417709279056,2557.9618660932806,25869.417709279056,25514.89122482752
193,25615.173135413228,2460.9836471032513,25615.173135413228,25514.89122482752
194,25962.18290570044,2594.901052905899,25962.18290570044,25514.89122482752
195,25851.00910940655,2598.77558601191,25851.00910940655,25514.89122482752
196,26641.59108147153,3254.5682065388087,26641.59108147153,25514.89122482752
197,27570.130544500345,4031.2530376669774,27570.130544500345,25514.89122482752
198,27617.19806982943,4038.3491236867035,27617.19806982943,25514.89122482752
199,25623.84342872659,2502.9327156461036,25623.84342872659,25514.89122482752
200,27800.904287782934,4074.9169296892987,27800.904287782934,25514.89122482752
201,26575.163263625593,3218.086367932975,26575.163263625593,25514.89122482752
202,25911.04424075787,2647.075646775078,25911.04424075787,25514.89122482752
203,25640.172973821213,2412.114369266831,25640.172973821213,25514.89122482752
204,25733.153799548338,2486.286219922899,25733.153799548338,25514.89122482752
205,26841.27322552448,3277.2603726519724,26841.27322552448,25514.89122482752
206,25906.21462715626,2473.1716451380667,25906.21462715626,25514.89122482752
207,26588.13616181463,3162.992660355004,26588.13616181463,25514.89122482752
208,26886.89155866166,3171.972105560434,26886.89155866166,25514.89122482752
209,25954.453746603853,2573.0334797683327,25954.453746603853,25514.89122482752
210,25917.950309751574,2520.2834628237206,25917.950309751574,25471.22313871863
211,25714.24168904497,2502.357973485447,25714.24168904497,25471.22313871863
212,26669.206308026973,3284.248424900374,26669.206308026973,25471.22313871863
213,27363.943260173917,4047.068377899303,27363.943260173917,25471.22313871863
214,27753.0847663495,4107.401101927537,27753.0847663495,25471.22313871863
215,25915.2879074086,2561.534776003816,25915.2879074086,25471.22313871863
216,25743.58079201102,2563.638190369663,25743.58079201102,25471.22313871863
217,26481.76126250929,3243.3896837876673,26481.76126250929,25471.22313871863
218,25870.385823506473,2560.791898751183,25870.385823506473,25471.22313871863
219,26906.03797343643,3335.726804867135,26906.03797343643,25471.22313871863
220,26872.57913260708,3334.446015098024,26872.57913260708,25471.22313871863
221,26652.41806572053,3296.0994816068123,26652.41806572053,25471.22313871863
222,26888.464221309114,3441.415427724547,26888.464221309114,25471.22313871863
223,26708.804163531877,3280.030824656135,26708.804163531877,25471.22313871863
224,26707.20792429408,3281.7310503339077,26707.20792429408,25471.22313871863
225,27533.17424638656,4062.719102773405,27533.17424638656,25471.22313871863
226,25771.63083761822,2500.6660657740804,25771.63083761822,25471.22313871863
227,26571.659620399303,3310.371816517779,26571.659620399303,25471.22313871863
228,26684.52848269739,3132.577242933034,26684.52848269739,25471.22313871863
229,25983.62410959854,2582.946609478012,25983.62410959854,25471.22313871863
230,26702.899209823594,3417.465862997263,26702.899209823594,25471.22313871863
231,25785.966575275826,2506.43847196558,25785.966575275826,25471.22313871863
232,26880.164138108084,3320.2048013802064,26880.164138108084,25471.22313871863
233,25935.91830633679,2606.4785727475905,25935.91830633679,25471.22313871863
234,26049.728269712108,2652.1410799490122,26049.728269712108,25471.22313871863
235,26850.937216347076,3221.5656150883656,26850.937216347076,25471.22313871863
236,25832.731348088244,2564.002488842877,25832.731348088244,25471.22313871863
237,26501.091341087198,3190.717282576401,26501.091341087198,25471.22313871863
238,26977.55075005639,3185.236973229322,26977.55075005639,25471.22313871863
239,26956.761758590445,3342.7519574975477,26956.761758590445,25471.22313871863
240,26708.08915696693,3282.480686118101,26708.08915696693,25471.22313871863
241,25789.420347977742,2596.619924691297,25789.420347977742,25471.22313871863
242,25502.565879978276,2402.717132487576,25502.565879978276,25365.153779533208
243,25704.868362622343,2476.02020864733,25704.868362622343,25353.904475340376
244,27454.226617402594,3247.487279460556,27454.226617402594,25353.904475340376
245,25926.479154693727,2525.5998141289638,25926.479154693727,25182.33942943186
246,25367.374377073946,2434.0395285630957,25367.374377073946,25182.33942943186
247,25267.66537327109,2336.547805201476,25267.66537327109,25182.33942943186
248,26284.012767247663,3115.081220550011,26284.012767247663,25182.33942943186
249,27387.64267344852,3879.9457305537194,27387.64267344852,25182.33942943186
250,28141.502850772966,3891.4955977564723,28141.502850772966,25182.33942943186
251,26599.145593212823,3225.060033791274,26599.145593212823,25182.33942943186
252,25423.779468564717,2521.219642456645,25423.779468564717,25182.33942943186
253,27078.115119034406,3927.0021984021123,27078.115119034406,25182.33942943186
254,26521.58978652307,3336.6763469696334,26521.58978652307,25182.33942943186
255,25626.828717939345,2527.3794971968828,25626.828717939345,25182.33942943186
256,25732.736788083126,2528.1002284470555,25732.736788083126,25182.33942943186
257,26710.54195684236,3273.337730350777,26710.54195684236,25182.33942943186
258,26333.313516701106,3081.451877694576,26333.313516701106,25182.33942943186
259,26170.99622546439,3118.956709430716,26170.99622546439,25182.33942943186
260,26614.571949604368,3150.9549012204934,26614.571949604368,25182.33942943186
261,26494.553490127037,3115.430328329,26494.553490127037,25182.33942943186
262,27611.79736819541,4110.503869383311,27611.79736819541,25182.33942943186
263,25525.470578300305,2357.870993598003,25525.470578300305,25182.33942943186
264,25529.592095247324,2433.619780284496,25529.592095247324,25182.33942943186
265,25307.20196989067,2336.547805201476,25307.20196989067,25182.33942943186
266,25701.635965112564,2535.9714908823735,25701.635965112564,25182.33942943186
267,26608.67587876121,3176.7010999946006,26608.67587876121,25182.33942943186
268,26230.436457665473,3104.050233187805,26230.436457665473,25182.33942943186
269,26556.659441634816,3197.3302618856355,26556.659441634816,25182.33942943186
270,26549.098522960314,3128.037534792895,26549.098522960314,25182.33942943186
271,26626.747357438988,3180.8663137758917,26626.747357438988,25182.33942943186
272,26245.9864900538,3054.8596500838357,26245.9864900538,25182.33942943186
273,26242.89959823421,3140.697619986835,26242.89959823421,25182.33942943186
274,25494.531797562566,2427.9157809069984,25494.531797562566,25182.33942943186
275,25364.878346420403,2377.7706415420143,25364.878346420403,25182.33942943186
276,25338.418067240273,2336.547805201476,25338.418067240273,25182.33942943186
277,25465.540853637165,2430.26283142528,25465.540853637165,25182.33942943186
278,25560.992504049962,2467.1697331855294,25560.992504049962,25182.33942943186
279,27520.905846655798,4126.742369727096,27520.905846655798,25182.33942943186
280,26325.908226459847,3204.733109347183,26325.908226459847,25182.33942943186
281,25657.400711761522,2557.054949940587,25657.400711761522,25182.33942943186
282,27411.29990457702,4002.622030330806,27411.29990457702,25182.33942943186
283,27286.661946563505,4099.133398185905,27286.661946563505,25182.33942943186
284,27297.672433429478,3891.9525333399533,27297.672433429478,25182.33942943186
285,26280.990694880904,3163.2430501449585,26280.990694880904,25182.33942943186
286,25414.834629953515,2564.0650478011157,25414.834629953515,25182.33942943186
287,26532.727730159175,3150.879001747576,26532.727730159175,25182.33942943186
288,26422.80000580625,3259.946489674424,26422.80000580625,25182.33942943186
289,29083.264132576733,4603.4347485477465,29083.264132576733,25182.33942943186
290,28181.676169004833,4574.074815595524,28181.676169004833,25182.33942943186
291,25586.032628090787,2532.7094006166144,25586.032628090787,25182.33942943186
292,26678.064154742035,3437.5498539626205,26678.064154742035,25182.33942943186
293,27311.460927831988,3980.7444401398147,27311.460927831988,25182.33942943186
294,26489.201734860148,3263.781247825824,26489.201734860148,25182.33942943186
295,25477.64823167389,2520.8688067414423,25477.64823167389,25182.33942943186
296,27467.214136746923,3913.7887650591574,27467.214136746923,25087.52840962278
297,26257.438931899796,3465.1778619049064,26257.438931899796,25087.52840962278
298,26250.050292864355,3475.3967935265778,26250.050292864355,24943.784218091314
299,26334.269566457904,3426.665359370606,26334.269566457904,24943.784218091314
300,27831.14894174014,4104.946357894771,27831.14894174014,24862.375811501563
301,25229.444635749045,2600.8909263222313,25229.444635749045,24862.375811501563
302,25990.5476985785,3221.8327489842186,25990.5476985785,24862.375811501563
303,28853.140835407732,5451.901187331941,28853.140835407732,24862.375811501563
304,25926.402863667274,3154.1197206080187,25926.402863667274,24862.375811501563
305,25255.23280357395,2704.040991286017,25255.23280357395,24862.375811501563
306,25356.2991239899,2589.1115016030494,25356.2991239899,24862.375811501563
307,25271.899566570028,2480.2066738279636,25271.899566570028,24862.375811501563
308,27022.837466987945,4009.515091765262,27022.837466987945,24862.375811501563
309,27241.153714518172,4152.7830988291125,27241.153714518172,24862.375811501563
310,25310.67967268269,2590.1762825004766,25310.67967268269,24862.375811501563
311,25314.19109753485,2684.0961519477387,25314.19109753485,24759.956436111228
312,25350.254939994986,2608.0805329226323,25350.254939994986,24759.956436111228
313,24934.66551054428,2486.732796029414,24934.66551054428,24759.956436111228
314,25966.136989982642,3207.5482866562875,25966.136989982642,24759.956436111228
315,25848.133799898897,3097.893315546272,25848.133799898897,24759.956436111228
316,26039.609047799266,3116.4740226074473,26039.609047799266,24759.956436111228
317,25867.75876756844,3197.0878962172287,25867.75876756844,24759.956436111228
318,24857.60610833805,2366.710149130048,24857.60610833805,24759.956436111228
319,27103.08766699828,4012.0805068965274,27103.08766699828,24759.956436111228
320,25062.053666937907,2460.646769257625,25062.053666937907,24759.956436111228
321,25877.26042657821,3132.05004392172,25877.26042657821,24759.956436111228
322,27226.03845283099,4055.06074541614,27226.03845283099,24759.956436111228
323,26068.131994235613,3090.3162620944504,26068.131994235613,24759.956436111228
324,27800.035249371995,4036.411285810563,27800.035249371995,24759.956436111228
325,27861.630023934973,4807.233993351683,27861.630023934973,24759.956436111228
326,26698.3684567745,3932.556840715098,26698.3684567745,24759.956436111228
327,25023.265100295346,2488.1531887549804,25023.265100295346,24759.956436111228
328,25985.175342738232,3147.5051775257866,25985.175342738232,24759.956436111228
329,25420.325362720985,2480.485499343598,25420.325362720985,24759.956436111228
330,25244.35886499107,2605.869703978286,25244.35886499107,24759.956436111228
331,25110.5308296387,2428.190664333668,25110.5308296387,24759.956436111228
332,26095.494918163262,3329.3228517196103,26095.494918163262,24759.956436111228
333,25818.684015611674,3268.481975582048,25818.684015611674,24759.956436111228
334,24870.98988893147,2374.654948396762,24870.98988893147,24759.956436111228
335,24905.873831424356,2366.710149130048,24905.873831424356,24759.956436111228
336,24898.068812542635,2397.646693410491,24898.068812542635,24759.956436111228
337,25068.810569839858,2523.9281471782483,25068.810569839858,24759.956436111228
338,26747.194078860804,3894.2692191667056,26747.194078860804,24759.956436111228
339,26985.3632162067,3906.931245091154,26985.3632162067,24759.956436111228
340,25925.851717957237,3182.1993192566297,25925.851717957237,24759.956436111228
