,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,59455.03306478741,56429.44723730395
1,56565.459103929534,4763.2316324640815,56565.459103929534,55350.68786618642
2,56502.84500068207,5247.6124483221765,56502.84500068207,54739.63979989957
3,57087.15315709098,5848.64370832085,57087.15315709098,54739.63979989957
4,56972.81376278618,5897.6066560026375,56972.81376278618,54739.63979989957
5,55682.666841474675,5149.028352336107,55682.666841474675,53869.241749740264
6,55297.758159219775,5045.920142192814,55297.758159219775,53635.39308826101
7,55458.65884743953,5705.807679713667,55458.65884743953,52858.288917798876
8,54970.21535762829,5720.544786940329,54970.21535762829,52305.32486339279
9,52507.652059181346,4450.874634886896,52507.652059181346,51819.962709312924
10,51993.439191208374,4424.012426500677,51993.439191208374,51312.074095261254
11,51810.318221176356,4424.012426500677,51810.318221176356,51312.074095261254
12,55093.418185386785,6701.779703600172,55093.418185386785,50553.472942861496
13,52310.07393408712,5096.903518793514,52310.07393408712,50553.472942861496
14,51715.9805052574,5043.18763757542,51715.9805052574,50307.08554742862
15,51475.70450220565,5072.4664160523635,51475.70450220565,50069.07086665698
16,51527.34536668866,5132.703888607925,51527.34536668866,49762.41205493563
17,51160.25394019958,5054.798217735895,51160.25394019958,49396.60430080181
18,50711.20571060439,5062.094077670755,50711.20571060439,49396.60430080181
19,52661.591700054705,6482.855140000822,52661.591700054705,49396.60430080181
20,51837.1984259546,5736.572330447165,51837.1984259546,49396.60430080181
21,50335.85523406268,4933.404042266008,50335.85523406268,48793.71492255837
22,50140.200877180265,5103.27476457266,50140.200877180265,48506.58194523263
23,50697.07597282629,5756.155170709778,50697.07597282629,48506.58194523263
24,52375.96721807173,6284.310639657985,52375.96721807173,48506.58194523263
25,50008.6616309414,5073.587296748448,50008.6616309414,48506.58194523263
26,49877.45407839064,5072.619355567527,49877.45407839064,48506.58194523263
27,49125.90316498799,4424.012426500677,49125.90316498799,48077.744104430814
28,48796.87701976741,4474.094144163357,48796.87701976741,48077.744104430814
29,50992.56181176406,6235.540973782168,50992.56181176406,48077.744104430814
30,50549.52381464552,5705.517433109892,50549.52381464552,48077.744104430814
31,50132.854179437425,5684.168729815321,50132.854179437425,47700.947398246775
32,49144.661339680795,5128.3964831795965,49144.661339680795,47519.52918483101
33,48002.42770652165,4417.0017091240425,48002.42770652165,47314.984537433156
