,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,57827.28169558859,5797.8032970563545,57827.28169558859,55969.22067081741
2,57244.97644803887,5890.454239080027,57244.97644803887,55598.7529252516
3,55755.570588015835,5028.561554106865,55755.570588015835,55445.47217387888
4,55479.265013027834,4867.0142677499625,55479.265013027834,54340.77046109888
5,54556.5729051237,4918.72362615378,54556.5729051237,54023.57446608201
6,58498.52692832447,7149.8817066767315,58498.52692832447,53014.18367401068
7,53447.60253044915,4572.122195739102,53447.60253044915,53014.18367401068
8,56740.78201358847,6850.968433977051,56740.78201358847,52960.52481386567
9,54430.9379049462,5356.672592596109,54430.9379049462,52510.91390289512
10,53789.83268896898,5412.279624164347,53789.83268896898,52510.91390289512
11,54146.16240281494,5263.496144579121,54146.16240281494,51863.0264059718
12,52195.021051479154,4529.653108443693,52195.021051479154,51534.20575081331
13,52842.93182201276,5266.316351735208,52842.93182201276,50991.46787794735
14,53462.77791652066,6132.022107508935,53462.77791652066,50991.46787794735
15,53595.21316570381,5984.392567725938,53595.21316570381,50991.46787794735
16,52465.623499242145,5285.643931386589,52465.623499242145,50837.154679817584
17,54052.11095468559,6693.868381547024,54052.11095468559,50767.78891793657
18,54414.51590476602,6788.918573255856,54414.51590476602,50767.78891793657
19,51010.96328494007,4529.653108443693,51010.96328494007,50477.79289310816
20,52970.757689337086,6020.914632782396,52970.757689337086,50190.670566897934
21,51816.90806567208,5477.588333557294,51816.90806567208,50190.670566897934
22,52542.43185254281,5899.869882382242,52542.43185254281,50190.670566897934
23,52727.04977180016,5904.237218941828,52727.04977180016,50190.670566897934
24,52860.07017795639,6184.683410209111,52860.07017795639,49643.81533736712
25,50117.503925153476,4591.140775322726,50117.503925153476,49523.40340458561
26,50953.039547819775,5280.283549023329,50953.039547819775,49523.40340458561
27,52014.40993199301,6076.764500964624,52014.40993199301,49251.89157290901
28,49359.08268541421,4529.653108443693,49359.08268541421,49251.89157290901
29,49912.21438772194,4539.1721930308495,49912.21438772194,49251.89157290901
30,53895.01343779742,7576.471503021717,53895.01343779742,49251.89157290901
31,50542.01047984623,5205.178018092936,50542.01047984623,49251.89157290901
32,52000.606628679234,6149.858556011332,52000.606628679234,49251.89157290901
33,52690.498842769695,6845.377859249694,52690.498842769695,49222.63116118043
34,51710.40466288723,6031.811259211893,51710.40466288723,49216.2210586023
35,49609.21191286493,4516.776256982451,49609.21191286493,48955.57742858544
36,49452.08158015985,4269.009478426836,49452.08158015985,48933.84010888422
37,52613.109658116744,6762.71116702317,52613.109658116744,48933.84010888422
38,51406.98477942688,5954.474270619585,51406.98477942688,48933.84010888422
39,50395.3434707556,5038.06061531831,50395.3434707556,48933.84010888422
40,50406.90290263613,5035.535769157184,50406.90290263613,48933.84010888422
41,51241.19993598043,5883.844610852732,51241.19993598043,48933.84010888422
