,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,39226.40874433964,36106.6614896273
1,36241.92380029409,4649.332848187564,36241.92380029409,36106.6614896273
2,36155.73567414984,4672.462234864404,36155.73567414984,35875.26177434782
3,35935.5398548797,3826.253415545782,35935.5398548797,35375.98236814703
4,35369.650824243494,3810.9358380330277,35369.650824243494,35071.57023467833
5,35992.03471755168,4483.204447039557,35992.03471755168,34877.420947503895
6,34844.728842149074,3747.403806122027,34844.728842149074,33666.39145107602
7,33719.904895214466,3739.3464330645124,33719.904895214466,33396.669995375385
8,34298.139756860015,4523.0219198298055,34298.139756860015,33290.66942259055
9,33420.5755106898,4430.784932245547,33420.5755106898,33201.12174300601
10,33333.75160872677,4435.584881179355,33333.75160872677,32531.860181542146
11,35132.41449715679,6177.295142824714,35132.41449715679,32440.6238127624
12,32673.99740004575,4236.536167650329,32673.99740004575,32440.62381276239
13,33409.21846323088,4991.60737370147,33409.21846323088,31712.917119986287
14,32636.278331030113,5031.222807884546,32636.278331030113,31609.52657301418
15,31581.466394390074,4565.598720421186,31581.466394390074,31052.911117704236
16,33995.418003332714,6254.614558088299,33995.418003332714,30907.035673382634
17,32903.48440473629,5554.509858055916,32903.48440473629,30907.035673382627
18,32848.9989201094,4910.273968935223,32848.9989201094,30406.39722304188
19,33266.42452037913,6162.597449669723,33266.42452037913,30339.244447852427
20,30589.309744987153,4565.598720421186,30589.309744987153,30339.244447852427
21,31375.990309170284,4932.899905956345,31375.990309170284,30183.349533937442
22,34483.504188054605,7370.080710102038,34483.504188054605,30183.349533937442
23,32050.734870107444,5522.130710391625,32050.734870107444,30183.349533937442
24,32762.30613881146,6002.573540072553,32762.30613881146,29525.84823342324
25,31272.952658062626,5688.155179635292,31272.952658062626,29525.84823342324
26,31353.68485551272,5253.033408854774,31353.68485551272,29525.84823342324
27,32171.296678224277,6533.2969590723615,32171.296678224277,29039.159669502325
28,33552.57322790332,6495.586735634477,33552.57322790332,28978.192255761565
29,29961.261099089996,4747.492255747518,29961.261099089996,28978.192255761565
30,28999.05781921202,4557.698491508623,28999.05781921202,28460.296908295666
31,31510.68265723493,6427.311019336885,31510.68265723493,28460.29690829566
32,32905.39441058088,6133.379506777692,32905.39441058088,28293.963495059983
33,31069.28121706021,5924.072292520553,31069.28121706021,28293.963495059983
34,33027.988720594694,6469.363003294899,33027.988720594694,28293.963495059983
35,28555.016107063613,4329.559580718014,28555.016107063613,28293.96349505998
36,29568.37708598784,4472.915690599155,29568.37708598784,28293.96349505998
37,29446.88690406516,4450.422963596726,29446.88690406516,28293.96349505998
38,32909.89388180092,6646.415674487478,32909.89388180092,28293.96349505998
39,33989.15988842995,6231.2937678511835,33989.15988842995,28293.963495059976
40,29290.132167185173,4365.298643652511,29290.132167185173,28293.963495059976
41,33889.92069292124,7573.234745788439,33889.92069292124,27955.9350664278
42,33453.66689649089,6665.994108747165,33453.66689649089,27606.89154310473
43,27935.219610617012,3783.387452162229,27935.219610617012,27606.89154310473
44,29456.498132049874,4754.851482849448,29456.498132049874,27606.89154310473
45,32272.713962859772,6861.113500464836,32272.713962859772,27606.89154310473
46,33837.38801914112,7569.499683113776,33837.38801914112,27606.89154310473
47,28562.79823707075,4236.936124800529,28562.79823707075,27292.00829535342
48,31869.85127704157,5816.823716821384,31869.85127704157,27292.00829535342
49,30197.71092446635,5250.10245228997,30197.71092446635,27029.449769640054
50,30672.054419450367,5698.843975858322,30672.054419450367,26988.50425271709
51,28875.193693291414,4497.704350890502,28875.193693291414,26756.492804052024
52,26797.618149632406,3326.3025927870112,26797.618149632406,26756.492804052024
53,29695.055888003506,4871.845929588565,29695.055888003506,26756.492804052024
54,28989.111539345555,4591.247430115979,28989.111539345555,26756.492804052024
55,27719.20573279215,3820.9737151605964,27719.20573279215,26756.492804052024
56,29663.390135667163,4604.385243404894,29663.390135667163,26756.492804052024
57,28601.474865092336,4621.989757424306,28601.474865092336,26563.338210045993
58,30987.818704931025,5251.436605776414,30987.818704931025,26446.134704731725
59,35832.22735506437,8491.65771566736,35832.22735506437,26446.134704731725
60,28367.457241228673,4650.181051897217,28367.457241228673,26446.134704731725
61,29427.961839701784,5059.506022439743,29427.961839701784,26446.134704731725
62,28342.297608743316,4616.728457897259,28342.297608743316,26367.97656768652
63,31137.17639914583,6512.6411517005745,31137.17639914583,26367.976567686517
64,30317.89523780506,5132.298181246633,30317.89523780506,26367.976567686517
65,27801.886961376043,3997.9899571485357,27801.886961376043,26367.976567686517
66,33039.68211116774,6435.9014114227775,33039.68211116774,26367.976567686517
67,30358.791682158346,5408.706514876404,30358.791682158346,26367.976567686517
68,27572.981822716167,4129.047184280793,27572.981822716167,26057.010251118252
69,27157.2621589877,4097.905470318333,27157.2621589877,26057.010251118252
70,28271.11912231003,4871.502734717304,28271.11912231003,26057.010251118252
71,31437.473077109105,6375.651683238567,31437.473077109105,25889.407426864316
72,28642.09632531208,5026.7248702505985,28642.09632531208,25889.407426864316
73,32292.71400447575,7668.777556158505,32292.71400447575,25889.407426864316
74,29683.183813857177,5752.8302725018575,29683.183813857177,25889.407426864316
75,29636.685668531154,5131.9000313927545,29636.685668531154,25889.407426864316
76,33739.30083671828,6270.966495376966,33739.30083671828,25889.407426864316
77,29598.347275691503,5853.235424658689,29598.347275691503,25889.407426864316
78,27020.494650743476,4016.535868547618,27020.494650743476,25889.407426864313
79,27707.361641471194,3883.9292084938597,27707.361641471194,25889.407426864313
80,27929.842579141685,4709.182421963834,27929.842579141685,25889.407426864313
81,31452.02297990192,6716.043177158843,31452.02297990192,25889.407426864313
82,32079.901163101586,7348.50831220464,32079.901163101586,25889.407426864313
83,26951.70086891697,3975.6639653497855,26951.70086891697,25889.407426864313
84,29514.495568596187,5805.064085840288,29514.495568596187,25889.407426864313
85,29632.50869689756,5205.05978765867,29632.50869689756,25889.407426864313
