,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59174.64267334057,6479.178748194636,59174.64267334057,54815.881723394064
1,54739.24198839765,5457.699207089072,54739.24198839765,54231.22867609724
2,55873.53965274341,6664.359442572044,55873.53965274341,52868.0351660711
3,52894.095939627165,5499.564923928601,52894.095939627165,52494.979473148946
4,53413.82997308964,5712.027427156283,53413.82997308964,51717.73860452957
5,52673.50880857053,5608.5510933032565,52673.50880857053,51350.41448089572
6,53534.825519965016,6291.282154460762,53534.825519965016,51150.19171938739
7,53329.563867462406,6304.695726963197,53329.563867462406,51024.39951253591
8,52208.84792032219,5749.574725415737,52208.84792032219,49910.61225941447
9,51330.9941510921,5684.9731687072535,51330.9941510921,49732.032189441095
10,51906.34581307649,5983.848724011655,51906.34581307649,49675.58396440261
11,51074.24243896768,5518.84313740484,51074.24243896768,49125.43725993255
12,51311.53689305596,6070.989399492517,51311.53689305596,48468.73869126158
13,51790.79673338686,6603.057245255902,51790.79673338686,48468.73869126158
14,51364.58924068686,6201.761466525792,51364.58924068686,48468.73869126158
15,49635.6945204962,5505.293815593114,49635.6945204962,48468.73869126158
16,49983.1314516252,5607.152950584207,49983.1314516252,48180.30233798677
17,49549.950117298155,5615.332305757176,49549.950117298155,48180.30233798677
18,49470.243960150976,5611.307732503591,49470.243960150976,48179.66802039315
19,51685.499427215764,6275.575258629118,51685.499427215764,48179.66802039315
20,53080.3814512838,7339.29103655532,53080.3814512838,47901.996938104225
21,47995.54996168798,4951.575954065079,47995.54996168798,47683.64639754131
22,49976.07768817017,6042.197460557507,49976.07768817017,47478.16660091535
23,48530.64752587596,5574.628431073989,48530.64752587596,47073.925054561645
24,49188.2783348494,6180.788950643681,49188.2783348494,46574.30674148722
25,48656.86449173959,6114.793591200547,48656.86449173959,46468.95725955293
26,51686.40346203863,7541.431758937273,51686.40346203863,46468.95725955293
27,50613.68543173457,7159.514224934234,50613.68543173457,46290.88143009329
28,47846.76729208008,5523.10578672057,47846.76729208008,46290.88143009329
29,49822.47888292202,6862.146854123185,49822.47888292202,46290.04017089279
30,48736.52979269158,5565.928910908328,48736.52979269158,46155.22416639806
31,49803.731800920315,6947.163689423962,49803.731800920315,46155.22416639806
32,47354.383403713466,5527.466260833994,47354.383403713466,46155.22416639806
33,48659.85124039392,6002.782121529864,48659.85124039392,46155.22416639806
34,48508.65136543639,5680.108766591815,48508.65136543639,46003.87338770191
35,50945.70457624281,7679.4016930019325,50945.70457624281,45917.90813809841
36,46259.39980077562,5017.702373521341,46259.39980077562,45854.83041849675
37,48036.51139575635,6290.614914011849,48036.51139575635,45854.83041849674
38,48947.039943918586,6327.191544749449,48947.039943918586,45810.29438074917
39,46983.13418159623,5686.175730897145,46983.13418159623,45810.29438074917
40,48916.125214052445,6249.503314982273,48916.125214052445,45810.29438074917
41,46216.44285135226,5185.863317781926,46216.44285135226,45747.159811139776
42,49746.838440806656,7449.0061483359095,49746.838440806656,45747.159811139776
43,46617.87457210015,5147.552187132782,46617.87457210015,45747.159811139776
44,52731.99646085573,7951.5600848901795,52731.99646085573,45739.11322477425
45,47748.76508404205,6268.241803475493,47748.76508404205,45098.63578240494
46,47406.76050604461,5683.640658198829,47406.76050604461,45071.30336221202
47,48064.645393431114,6283.972848188656,48064.645393431114,45071.30336221202
48,46473.43807115729,5148.037110666842,46473.43807115729,44892.144709618835
49,48821.57276796429,6973.524632248329,48821.57276796429,44435.66160134863
50,45902.40011304828,5179.349245699824,45902.40011304828,44358.22304868847
51,46751.26675893015,5766.719611663316,46751.26675893015,44297.21237461951
52,46949.76225250242,5897.32205802535,46949.76225250242,44297.21237461951
53,45718.721656067806,5121.22999127029,45718.721656067806,44297.2123746195
54,45697.06426081403,5135.891808199002,45697.06426081403,43718.77089921399
55,48933.4769377779,7055.626385788705,48933.4769377779,43708.59543745584
56,45943.97601040614,5860.810111893309,45943.97601040614,43353.11336700131
57,49435.057877621715,7566.070747481337,49435.057877621715,43353.11336700131
58,45427.504150093926,5756.48223280554,45427.504150093926,43350.76046058694
59,45574.81397548603,5723.202989200587,45574.81397548603,43350.76046058694
60,47365.45735028132,6350.003889261083,47365.45735028132,43350.76046058694
61,43569.051747742655,4545.385875412615,43569.051747742655,43212.495041942086
62,44599.7222904833,5192.880448105032,44599.7222904833,43212.49504194208
63,45428.151046744584,5560.733813541493,45428.151046744584,43212.49504194208
64,45520.330860313385,5784.482515992068,45520.330860313385,43212.49504194208
65,46487.1211961852,6327.784754693687,46487.1211961852,43147.48518931602
66,48311.139671226105,6460.675088755333,48311.139671226105,43147.48518931602
67,47499.12411097648,7050.149578387876,47499.12411097648,43147.48518931602
68,44811.79408532011,5303.624254657503,44811.79408532011,43147.48518931602
69,43758.528596584576,4545.385875412615,43758.528596584576,43147.48518931602
70,49066.19959075582,7682.271059691622,49066.19959075582,43147.48518931602
71,48492.92606539085,6994.708696199488,48492.92606539085,43147.48518931602
