,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,39685.807039673986,37910.5792430528
1,37886.45791483191,5090.035893979426,37886.45791483191,37699.86548061947
2,37867.23190988353,5273.998845869845,37867.23190988353,37572.66350169149
3,37602.64574031806,5272.4453131067985,37602.64574031806,37079.77504682369
4,37062.10079871432,5261.387965931455,37062.10079871432,36679.00519245508
5,38803.39223661441,6334.2569282298,38803.39223661441,36679.00519245508
6,37037.79715986947,5167.66800094913,37037.79715986947,36558.174948846216
7,37545.79131966051,5549.465845587378,37545.79131966051,36315.23387902843
8,38150.31339082603,6123.549977850596,38150.31339082603,36157.468396046075
9,36321.32479570724,4939.885887020908,36321.32479570724,35601.530364710605
10,35731.46391296831,5041.041597744496,35731.46391296831,35409.00001539802
11,35596.48112206763,5056.126882252696,35596.48112206763,35409.00001539802
12,40804.369914403054,7570.10138326344,40804.369914403054,35409.00001539802
13,38189.96498451997,6546.682688510342,38189.96498451997,35409.00001539802
14,38199.41315019918,6647.398191210936,38199.41315019918,35409.000015398015
15,38191.15134397628,6381.778806071532,38191.15134397628,35409.000015398015
16,36466.913621269254,5538.19533323166,36466.913621269254,35209.81079062068
17,39637.83551118917,6624.239251568477,39637.83551118917,33558.2570199274
18,36419.16972616014,6027.6267345336655,36419.16972616014,33558.2570199274
19,34418.95777369931,5451.47543849066,34418.95777369931,32770.361620806645
20,34599.119358832526,5829.381886634436,34599.119358832526,31914.613857696022
21,36531.63431761172,7360.600249996023,36531.63431761172,31833.122376318363
22,32968.116919944965,4998.533826397473,32968.116919944965,31721.05693698047
23,33834.33804137756,5499.099974538869,33834.33804137756,31313.523567120945
24,35939.56693317477,6588.93133448465,35939.56693317477,31313.523567120945
25,34979.71366185282,5742.286562490141,34979.71366185282,31285.19303636414
26,33266.75238655977,4623.5505457229465,33266.75238655977,31285.19303636414
27,37025.94810827184,7594.867880591455,37025.94810827184,31285.193036364137
28,32226.55495287425,3997.7533567750056,32226.55495287425,30777.94050668965
29,34371.91584280022,5332.069625914334,34371.91584280022,30777.940506689643
30,31962.71319049169,3944.97252360767,31962.71319049169,30777.940506689643
31,34774.39049267431,5127.34445228929,34774.39049267431,30777.940506689643
32,34349.98889458503,5981.52745214353,34349.98889458503,30542.821592661287
33,33272.61725528874,5105.770063551696,33272.61725528874,30542.821592661287
34,33192.559459690114,5008.431137322012,33192.559459690114,29934.604203013787
35,31831.127635470744,4402.687426374386,31831.127635470744,29934.604203013787
36,30141.14750227429,2882.908016113084,30141.14750227429,29934.604203013787
37,31955.007575547505,4243.918926146891,31955.007575547505,29934.604203013787
38,31204.83315577443,3515.503356794446,31204.83315577443,29934.604203013787
39,31899.49072725582,3704.085317167986,31899.49072725582,29793.35306925303
40,36243.40987363799,7281.830069950626,36243.40987363799,29793.35306925303
