,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,57168.450388995545,5867.661009677194,57168.450388995545,55160.41474126817
2,56179.47218623055,5751.592020598042,56179.47218623055,54523.35289920048
3,55552.09935125193,5791.828302227936,55552.09935125193,53840.20399252995
4,56197.00452165094,6885.112040063381,56197.00452165094,53718.13785063005
5,55026.30457977431,6155.744752339448,55026.30457977431,52900.43954826568
6,53295.87140072981,5440.196534166393,53295.87140072981,52462.8988358281
7,55990.845784786,6939.379316341042,55990.845784786,52462.8988358281
8,54802.21605452214,6225.311824579721,54802.21605452214,52276.90329052244
9,54539.8265312023,6015.056358825645,54539.8265312023,51617.271737312156
10,55560.556054167646,6739.0573005122405,55560.556054167646,51617.271737312156
11,54193.45315803781,6324.2095038180005,54193.45315803781,51617.271737312156
12,53939.5213624185,6144.04088253563,53939.5213624185,51141.56302569533
13,54618.39768058866,6906.140309487532,54618.39768058866,51141.56302569533
14,55470.69481796075,6357.327004942328,55470.69481796075,50759.96336245406
15,57028.12453351102,8376.97978249828,57028.12453351102,50759.96336245406
16,54395.55793172398,7019.721216964562,54395.55793172398,50211.65155386689
17,54823.70764489466,7048.961300833957,54823.70764489466,50211.65155386689
18,50478.37004372809,4704.934446642947,50478.37004372809,50211.65155386689
19,51622.93826297015,5432.568164523733,51622.93826297015,50211.65155386689
20,51829.917655329846,5560.328162914802,51829.917655329846,50211.65155386689
21,51233.004071912146,5447.958815313607,51233.004071912146,49792.26586618103
22,57465.24560868662,8036.931325172295,57465.24560868662,49653.574634247154
23,50873.9726783128,5668.669123396723,50873.9726783128,49296.3631831016
24,54676.17312519037,7596.434996631657,54676.17312519037,49087.79497977258
25,52659.14079862651,6815.294092717331,52659.14079862651,49087.79497977258
26,52755.42696107854,6552.655721117588,52755.42696107854,49087.794979772574
27,52368.52735280373,6336.49978370574,52368.52735280373,49058.50795622758
28,56914.16029843849,7828.798986124006,56914.16029843849,49058.507956227564
