,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,39685.807039673986,37910.5792430528
1,38882.165548024954,5594.553397660162,38882.165548024954,37910.5792430528
2,37925.829369418585,5093.642105189752,37925.829369418585,37396.31112718451
3,37412.46780180624,5115.868007157872,37412.46780180624,36883.893393658254
4,40452.39960404898,7394.858879297068,40452.39960404898,36654.47176445803
5,37552.80585428384,5559.3298339752355,37552.80585428384,36010.902067010415
6,36036.52269632565,4734.808269271185,36036.52269632565,35904.72311622511
7,37089.44244123105,5274.853696923453,37089.44244123105,35353.61048633031
8,36401.40892401353,5131.955015496623,36401.40892401353,34913.124182391024
9,37677.73709556104,6288.355667653395,37677.73709556104,34828.02036096098
10,34894.33225784118,4593.809650050795,34894.33225784118,34685.871718076705
11,34769.626942556526,4563.142042673355,34769.626942556526,33057.63657075392
12,33127.53893747495,4185.784363767848,33127.53893747495,33057.63657075392
13,33487.39858668564,4220.247314062365,33487.39858668564,33057.63657075392
14,33151.53883038157,4183.6956393763885,33151.53883038157,32295.8900837278
15,32323.152577156463,4183.6956393763885,32323.152577156463,32282.65183872804
16,32831.97996050902,4226.29364162994,32831.97996050902,32083.016786090968
17,32514.762850676645,4303.6500664792065,32514.762850676645,32083.016786090968
18,34445.39920949676,5251.9087181080195,34445.39920949676,32083.016786090968
19,32275.14525906341,4204.156995971286,32275.14525906341,31642.158794423074
20,31756.44188991115,4183.6956393763885,31756.44188991115,31375.471402652845
21,33449.83707251142,5397.018969396071,33449.83707251142,31375.471402652845
22,32341.318491130427,4801.052167270642,32341.318491130427,31375.471402652845
23,32374.729774589934,4835.462709532562,32374.729774589934,31267.88123448401
24,32344.36759114218,4791.231665372185,32344.36759114218,31205.677749504826
25,31268.821323175893,4156.96463983094,31268.821323175893,30875.691798900472
26,33139.71104067298,5519.8037014841375,33139.71104067298,30682.53720489444
27,31581.31735775552,4664.897229222515,31581.31735775552,30027.789076386613
28,30044.417737789267,4070.9010632586505,30044.417737789267,29487.040449218945
29,30755.311746916348,4671.505108057783,30755.311746916348,29487.040449218945
30,31705.43908679405,5162.281864325681,31705.43908679405,29463.09820211269
31,29673.06881774702,4088.1821741434987,29673.06881774702,29463.09820211269
32,32342.068547609822,5960.1999339566755,32342.068547609822,29463.09820211269
33,32381.914687401186,5833.238307376598,32381.914687401186,29463.09820211269
34,29649.109180703083,4052.1632241012994,29649.109180703083,29127.615048642638
35,31091.32754191659,5218.267392845425,31091.32754191659,29020.266654387353
36,29161.627533499384,4052.1632241012994,29161.627533499384,28973.380255669388
37,29404.825694048883,4138.845812209356,29404.825694048883,28678.161691937697
38,32018.959498504562,5809.99511979175,32018.959498504562,28678.161691937697
39,28925.66776233016,4052.1632241012994,28925.66776233016,28602.45151190458
40,29997.72124147812,4622.983738151258,29997.72124147812,28602.45151190458
41,28779.361269095767,4052.1632241012994,28779.361269095767,28602.45151190458
42,28715.335854108438,4052.1632241012994,28715.335854108438,28602.45151190458
43,29574.505283615166,4706.206505855769,29574.505283615166,28602.451511904575
44,29842.85663695322,4564.2241110909545,29842.85663695322,28602.451511904575
45,29847.53632079218,4572.432697910867,29847.53632079218,28602.451511904575
46,30838.916935368172,4810.7824722359,30838.916935368172,28602.451511904575
47,29752.21737846247,4709.51507947965,29752.21737846247,28602.451511904575
48,30426.062747339845,5168.558017496791,30426.062747339845,28602.451511904575
49,28804.109884338726,4037.5333116535103,28804.109884338726,28456.152387426686
50,30410.72103240756,5108.803830851617,30410.72103240756,28456.152387426686
51,28586.72491859232,3905.86409962341,28586.72491859232,28351.20490296014
52,29738.755587062,4623.200411387755,29738.755587062,28258.879652310046
53,28600.356010649215,3994.0599194683296,28600.356010649215,28258.879652310046
54,29672.82969102898,4607.994413830906,29672.82969102898,28258.879652310046
55,30640.047417503596,4616.777267677922,30640.047417503596,28258.879652310046
56,29442.43115405617,4456.886451703637,29442.43115405617,28258.879652310046
57,29313.784796606615,4495.6971754808455,29313.784796606615,28258.879652310046
58,29311.432373610012,4466.58662217327,29311.432373610012,28027.69978753498
59,29823.91794144945,5022.7729890344835,29823.91794144945,28012.788703963728
60,29337.77202550554,4475.565206101177,29337.77202550554,28012.788703963728
61,29254.793092563807,4488.7123514929335,29254.793092563807,28012.788703963728
62,28156.705670971227,3905.5829284999463,28156.705670971227,27961.202171766683
63,28157.107495739834,3890.9530160521563,28157.107495739834,27961.202171766683
64,30103.242348923442,4585.797226202863,30103.242348923442,27961.202171766683
65,28212.37258968713,3890.9530160521563,28212.37258968713,27961.202171766683
66,30688.61171171195,5773.064555833877,30688.61171171195,27713.77503917755
67,27766.520495627792,3890.9530160521563,27766.520495627792,27713.77503917755
68,28959.449363215906,4484.897879347604,28959.449363215906,27713.77503917755
69,29125.490153428884,4601.9396477783275,29125.490153428884,27713.77503917755
70,27952.553163661672,3890.9530160521563,27952.553163661672,27713.77503917755
71,27944.34525502381,3890.9530160521563,27944.34525502381,27713.77503917755
72,29151.161977837,4488.712351492934,29151.161977837,27702.445014067278
73,27866.467186125094,3890.9530160521563,27866.467186125094,27702.445014067278
74,28854.121944682796,4598.925079121198,28854.121944682796,27702.445014067278
75,29631.844637855538,5059.8517825305535,29631.844637855538,27702.445014067278
76,27789.805616241105,3947.383298306608,27789.805616241105,27441.20439229578
77,29558.431019746648,5158.536519676805,29558.431019746648,27441.20439229578
78,28615.51365479467,4569.2129196939495,28615.51365479467,27441.20439229578
79,30495.390157537353,5586.961098037648,30495.390157537353,27441.20439229578
80,27626.954333260557,3890.9530160521563,27626.954333260557,27441.20439229578
81,28729.249025438196,4454.660324790556,28729.249025438196,27104.085469027126
82,27372.182217472415,3670.213719912994,27372.182217472415,27104.085469027126
