,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,39226.40874433964,36106.6614896273
1,36028.75704457815,4886.232753122733,36028.75704457815,35151.81758908932
2,35269.743774634895,4886.232753122733,35269.743774634895,35151.81758908932
3,35189.061339326494,4936.625111853548,35189.061339326494,35151.81758908932
4,36137.33072542773,5218.978401642851,36137.33072542773,34874.395286529034
5,34918.845606533556,4593.554035934442,34918.845606533556,34851.42186633279
6,34885.641456830155,4467.7200254683385,34885.641456830155,34232.97484299466
7,35133.97782792311,4566.730660781881,35133.97782792311,33251.58620588822
8,33439.577559277335,3943.586456138282,33439.577559277335,33245.18033419087
9,33379.22452956405,3847.3153732076325,33379.22452956405,33245.18033419087
10,36269.155619201025,5657.250440688337,36269.155619201025,32901.34553180532
11,33113.947953199095,3847.3153732076325,33113.947953199095,32901.34553180532
12,34690.92733695218,4855.978751143573,34690.92733695218,32470.674331462506
13,32660.8125481011,3718.548771962646,32660.8125481011,32210.41553545938
14,33968.49663690322,4096.365285426118,33968.49663690322,31555.66740695155
15,32551.464314711448,4031.7512453895615,32551.464314711448,31555.667406951547
16,32440.83064793931,3979.200188555648,32440.83064793931,30562.830669875315
17,30686.090189543884,3313.2131661381486,30686.090189543884,30440.85929824512
18,31740.454569604586,4111.673089329699,31740.454569604586,30440.85929824512
19,31381.927009813797,4170.631914579955,31381.927009813797,30154.197046883084
20,31042.031497770735,4004.467249643027,31042.031497770735,30086.521396412754
21,33641.69957163704,5767.496050844225,33641.69957163704,29995.852071360623
22,32071.086738501595,4661.128826191778,32071.086738501595,29995.85207136062
23,31985.039930577495,4759.926293893451,31985.039930577495,29904.64738586087
24,31138.680770908955,3981.4159555244614,31138.680770908955,29707.597618587686
25,31583.922894771764,4388.628782202401,31583.922894771764,29707.597618587686
26,31625.08535934134,4498.185161065546,31625.08535934134,29707.597618587686
27,33396.778989077175,6012.906482778135,33396.778989077175,29707.597618587686
28,30823.68343689401,3793.309461054705,30823.68343689401,29419.043599668978
29,32058.283860874835,4939.7773766003465,32058.283860874835,28732.84764754094
30,29708.150842906558,3667.7205678055166,29708.150842906558,28704.206379354102
31,32516.67514603252,5056.7619395389975,32516.67514603252,28704.206379354102
32,29859.068003416352,3817.002803025248,29859.068003416352,28704.206379354102
33,30897.89000887217,4549.0833692058495,30897.89000887217,28412.045976429275
34,29383.065258441413,3783.6980728873195,29383.065258441413,28200.59707047705
35,29489.349348787764,3902.3024229290736,29489.349348787764,28200.597070477048
