,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,62751.9497512048,60080.70617264233
1,60987.49956377315,6680.070949289217,60987.49956377315,59142.284433434106
2,59153.846600355384,6038.525290842199,59153.846600355384,58033.32313701233
3,60683.54873201336,7041.537764301135,60683.54873201336,57684.4113634626
4,57699.70464285209,5564.2350794782815,57699.70464285209,57385.04938457761
5,59844.14803865155,6536.896940692196,59844.14803865155,56637.75881498425
6,58993.56109232597,6368.470581566342,58993.56109232597,55718.544733388044
7,56843.295515598715,5209.961827601795,56843.295515598715,55543.98137937539
8,56419.37595226802,5183.19602125633,56419.37595226802,54925.09751078227
9,57004.53088812657,5208.216250505038,57004.53088812657,54925.09751078226
10,57070.937505240065,5646.992091444165,57070.937505240065,54925.09751078226
11,60487.11266477441,6827.470702859546,60487.11266477441,54925.09751078226
12,58752.699883520705,6800.315708388873,58752.699883520705,54925.09751078226
13,57639.29561340746,6456.9990833257025,57639.29561340746,54557.93898722031
14,55385.94879921542,5079.613171805171,55385.94879921542,53935.36281417286
15,56246.41129673325,6463.052769308907,56246.41129673325,53089.466328548646
16,57610.15994862411,6895.802421971993,57610.15994862411,52567.8074109183
17,56281.40443976559,6283.965222793403,56281.40443976559,51884.02503659578
18,54119.687292473434,5345.060409893814,54119.687292473434,51814.0339823101
19,52972.28363936055,4806.366060177908,52972.28363936055,51477.07288739616
20,55399.87254433639,6015.223141974501,55399.87254433639,50474.41477373787
21,55183.114560584145,6793.236843839935,55183.114560584145,50038.72781111846
22,51823.50670067456,5241.522249547285,51823.50670067456,49894.20489397398
23,53989.02636573483,5629.760739437446,53989.02636573483,49894.20489397398
24,52458.862105937,5483.627420675433,52458.862105937,48535.39236737514
25,50595.27892869672,4433.221376777653,50595.27892869672,48167.81028006118
26,54653.59901332713,7728.096283204068,54653.59901332713,48167.81028006118
27,48516.871499351124,4138.466383609645,48516.871499351124,47433.409363178944
28,50104.90330250361,5650.507409953621,50104.90330250361,47433.409363178944
29,48775.53436248615,4603.365683845155,48775.53436248615,47433.409363178944
30,53103.59758626565,5841.968013723321,53103.59758626565,47433.409363178944
31,52424.66689249709,5849.093895775809,52424.66689249709,47433.409363178944
32,53497.20393133367,7832.051275701359,53497.20393133367,47428.90360220253
33,50578.95069255236,6100.722244127025,50578.95069255236,47428.90360220252
34,53113.72411818199,6212.269113180273,53113.72411818199,47428.90360220252
35,52987.92578761598,6492.474798101205,52987.92578761598,46859.84367716611
36,51732.79298608734,5139.851282342188,51732.79298608734,46859.84367716611
37,47791.554472052,4480.042619063637,47791.554472052,46617.658815567396
38,49779.332671801574,5560.54412709932,49779.332671801574,46617.658815567396
39,52290.870797396914,6641.3103661563,52290.870797396914,46567.47893006312
40,51544.78185986391,5977.692325618287,51544.78185986391,46567.47893006311
41,50400.81204695012,4930.528406578336,50400.81204695012,45960.70610382834
42,48719.23030606487,5603.490771798051,48719.23030606487,45446.369736083616
43,49453.19601673339,5477.531256608227,49453.19601673339,45251.82561640207
44,46573.18679852146,4120.733693016387,46573.18679852146,44724.92521230814
45,46800.73442702542,4548.370766783351,46800.73442702542,44622.10276515298
46,50022.22799495001,7012.37210727882,50022.22799495001,44622.10276515298
47,49462.123320306,5525.529617912074,49462.123320306,44622.10276515298
48,46439.88390889619,4372.766660795082,46439.88390889619,44622.10276515297
49,50544.2773897603,6869.209103139266,50544.2773897603,44622.10276515297
50,49528.25973764282,6294.460288371458,49528.25973764282,44622.102765152966
51,47576.58854554406,5681.329711273965,47576.58854554406,44236.249280439726
52,48894.244721561314,7006.3337095962215,48894.244721561314,44110.376328619255
53,53473.1978404566,8979.472706140692,53473.1978404566,44110.376328619255
54,46127.27002391254,5158.620234171048,46127.27002391254,43982.86017572751
55,47033.50432788803,5604.423746006605,47033.50432788803,43982.86017572751
56,47100.42043633025,5531.218891221906,47100.42043633025,43959.94945388144
57,48298.367066738094,6206.035507055518,48298.367066738094,43959.94945388143
58,48622.401560858976,6695.23991224322,48622.401560858976,43959.94945388143
59,45204.002654520315,4473.037190347856,45204.002654520315,43959.94945388143
60,48101.19203192982,6223.60310086271,48101.19203192982,43959.94945388143
61,50390.85719586146,6970.984888380119,50390.85719586146,43959.94945388143
62,47904.06970614962,5480.650318008072,47904.06970614962,43738.841470224565
63,51083.32927574376,7901.592056284802,51083.32927574376,43738.841470224565
64,47528.34323277294,5811.783530805804,47528.34323277294,43724.46936556199
65,49155.364054945145,6791.263830421204,49155.364054945145,43399.24953901348
66,48090.25063672483,6659.114569555398,48090.25063672483,43399.24953901348
67,49886.28458012465,7695.574887444251,49886.28458012465,43399.24953901348
68,49944.33275276718,6664.929461822283,49944.33275276718,43399.24953901348
69,45891.17517429264,4911.257906604572,45891.17517429264,43399.24953901348
70,48045.85696048151,6408.242760890886,48045.85696048151,43399.24953901348
71,44654.21582577693,4088.0754755498137,44654.21582577693,43194.75243890277
72,49836.37862623603,5143.633630772678,49836.37862623603,43188.16689392689
73,49392.15396522269,6147.603276563204,49392.15396522269,42880.83995609607
74,50362.70956759054,7868.143843633028,50362.70956759054,42880.83995609606
75,46151.038845754185,4702.316790678722,46151.038845754185,42879.4694578489
76,49649.372530986955,7031.266805024001,49649.372530986955,42879.4694578489
77,46832.038949161346,4721.359378272467,46832.038949161346,42879.4694578489
78,44782.05025307037,3460.238516062121,44782.05025307037,42879.4694578489
