,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,39228.81422150755,37515.310764794696
1,37692.72049903651,4871.6830678559645,37692.72049903651,37281.4966763583
2,38150.62308048057,5479.22896769745,38150.62308048057,36922.60101381638
3,37855.76212089692,5390.024467048589,37855.76212089692,36358.80994343776
4,39674.670349348125,5967.294580417891,39674.670349348125,35505.04709723327
5,35492.45757345817,4846.579161786589,35492.45757345817,35398.04137879719
6,36363.95503841154,5434.740973189368,36363.95503841154,34771.756360370106
7,35796.02922656862,5458.047822463154,35796.02922656862,34762.4585725581
8,35584.44425855353,5379.912017588359,35584.44425855353,34480.046079398795
9,34487.11218829833,4903.862336668445,34487.11218829833,33825.691451929444
10,35822.393184864675,5896.850484306232,35822.393184864675,33825.691451929444
11,33872.85836349771,4871.6830678559645,33872.85836349771,33475.01199340826
12,35233.07246118952,5399.453746035298,35233.07246118952,33141.10802723237
13,34900.75041931636,6066.354775530169,34900.75041931636,32551.146840878195
14,34495.145900083466,5612.606640149601,34495.145900083466,32551.146840878195
15,32623.973039725224,4785.66294968285,32623.973039725224,32551.146840878195
16,36132.060459673754,6134.554405654308,36132.060459673754,32250.615005180873
17,36091.65219540064,5893.150999649135,36091.65219540064,32250.615005180873
18,34219.679454760815,5735.173999550788,34219.679454760815,31862.424427277754
19,33982.53952868517,5335.497420665965,33982.53952868517,31862.424427277754
20,33761.92359582339,5202.76365387015,33761.92359582339,31792.449847748776
21,31864.02500319347,4149.27872874943,31864.02500319347,31445.13655554259
22,31569.836585742334,4269.3314177165375,31569.836585742334,31444.43385456332
23,36665.504676724966,7173.533779279744,36665.504676724966,31066.18269964982
24,31182.964304036002,4241.6754540969505,31182.964304036002,30789.623063453953
25,32547.69725961205,5045.538813532008,32547.69725961205,30373.346280288344
26,31067.621422933753,4445.181991985066,31067.621422933753,29569.492837212776
27,33188.246935816496,6521.709275339024,33188.246935816496,29416.836429623683
28,31372.419662278495,4317.296623946599,31372.419662278495,29416.836429623683
29,31316.32521472076,4916.80647999113,31316.32521472076,28716.486100601287
30,29752.461975386548,4204.975244415012,29752.461975386548,28101.70007924158
31,32018.211479199712,5225.276183237118,32018.211479199712,27820.399034536436
32,30132.277618902277,4544.772382964971,30132.277618902277,27557.267750217434
33,31383.329267994337,5873.19651841111,31383.329267994337,27557.267750217434
34,28487.547400906078,4332.608380630332,28487.547400906078,27465.970977248446
35,31053.621822152294,5671.485600515203,31053.621822152294,27274.653140713144
36,29435.91741708902,4979.1556861750905,29435.91741708902,27274.653140713144
37,29436.128298459924,4839.059863031034,29436.128298459924,27274.653140713144
38,29097.745927989698,4992.843921225356,29097.745927989698,27274.65314071314
39,28506.08843795609,4385.48256367523,28506.08843795609,27258.908464328913
40,33549.559747433,8442.462954526332,33549.559747433,27258.908464328913
41,30994.24826305565,5990.838058279175,30994.24826305565,27257.82852554434
42,28457.63098335985,4093.410678827842,28457.63098335985,27257.828525544337
43,30216.725026449283,5594.783668822391,30216.725026449283,27257.828525544337
44,28400.16933355457,4595.190752343124,28400.16933355457,27257.828525544337
45,28299.34540962284,4651.963116056215,28299.34540962284,27257.828525544337
46,29577.802857799794,5238.909303131762,29577.802857799794,27181.570537153024
47,30085.586556463026,5767.187364105743,30085.586556463026,27181.570537153024
48,30299.70428096638,6172.438562711785,30299.70428096638,27181.570537153024
49,30958.12738762318,6713.529733628468,30958.12738762318,27082.172764332685
50,31109.472359427753,6043.673454020251,31109.472359427753,27082.172764332685
51,28330.59411063615,4756.9551431813525,28330.59411063615,26975.789480367857
52,29140.004164917686,5332.452493478215,29140.004164917686,26753.984211927956
53,28745.71806125463,5436.176748668612,28745.71806125463,26753.984211927956
54,27102.506934676698,4074.1691813345838,27102.506934676698,26753.984211927956
55,28954.830470452423,4681.227746062396,28954.830470452423,26753.984211927956
56,26940.810515757894,3963.39335809381,26940.810515757894,26753.984211927956
57,29555.054224473774,6286.454241110683,29555.054224473774,26477.502968528996
58,27750.95120392698,4642.702245297993,27750.95120392698,26477.502968528996
59,30466.01099842289,6818.044354035343,30466.01099842289,26477.502968528996
60,30349.19966371204,5566.607355895001,30349.19966371204,26477.502968528996
61,27680.61382097517,4912.467758776703,27680.61382097517,26369.693821623532
62,28365.75139983404,5288.710271168605,28365.75139983404,26220.397395626176
63,28382.46698431824,4533.346547881635,28382.46698431824,26220.397395626176
64,30085.85973772966,5611.74286935333,30085.85973772966,26211.52955097821
65,28208.341194180444,5138.186404285512,28208.341194180444,26211.52955097821
66,28285.923989031708,5175.4487739957385,28285.923989031708,26211.52955097821
67,27211.851104289362,4588.801308265116,27211.851104289362,26095.58172931389
68,27980.42233662215,4842.289673405978,27980.42233662215,26095.581729313886
69,28261.411488918482,4674.479498766111,28261.411488918482,26095.581729313886
70,30646.102819377054,5614.082562244755,30646.102819377054,26095.581729313886
71,29618.67856316217,5264.350352532881,29618.67856316217,25459.240199745782
72,29379.183267011005,5667.691114708026,29379.183267011005,25027.964205117656
73,29927.401382348675,4954.119611957962,29927.401382348675,25027.964205117656
74,26782.362557164044,4535.475817625435,26782.362557164044,24219.863264157393
75,27568.833468579403,4963.644132960001,27568.833468579403,24219.86326415739
76,26108.099299300735,3123.1375645433054,26108.099299300735,24219.86326415739
77,29799.61850418481,6306.115139340761,29799.61850418481,24203.31910958582
78,27948.832633526392,5544.9030718808945,27948.832633526392,24001.1034867268
79,28987.79939026694,6187.69601188661,28987.79939026694,24001.103486726795
80,30886.67222624505,6991.549709261325,30886.67222624505,24001.103486726795
81,25794.524425420303,3979.052963152581,25794.524425420303,24001.103486726795
82,28049.574734358903,4657.407491383008,28049.574734358903,23962.8700504096
83,27965.818981785902,3986.9219485057984,27965.818981785902,23962.8700504096
84,25333.25227304049,3121.4452154286,25333.25227304049,23962.8700504096
85,25750.298220556113,3170.5284355660056,25750.298220556113,23962.8700504096
86,26027.79515874249,3906.885428941861,26027.79515874249,23962.8700504096
87,24098.885389949148,2435.2827149507348,24098.885389949148,23962.870050409598
88,24537.770840806945,2596.7069897081883,24537.770840806945,23962.870050409598
