,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,60393.863829097434,58923.70349029014
1,58877.750984443795,5982.079009774748,58877.750984443795,56943.50044587658
2,57294.193126423204,5184.623382185206,57294.193126423204,56918.950919493545
3,56721.69943887721,5210.048544843454,56721.69943887721,55785.63470965004
4,57121.21692291305,5966.749795207128,57121.21692291305,55783.31567985047
5,57892.87196804001,6446.109319242816,57892.87196804001,54265.61418956558
6,56513.217615853704,6572.425437476464,56513.217615853704,53762.33683509378
7,53832.51423164987,5211.002481768375,53832.51423164987,53762.33683509378
8,55917.354707256134,6616.25872449037,55917.354707256134,53275.089431200606
9,54557.733078254634,5839.970048800699,54557.733078254634,53275.089431200606
10,54388.99753351216,5853.272565248066,54388.99753351216,52399.30266851731
11,52512.77833565803,4613.97431157093,52512.77833565803,51990.94759804087
12,52145.87517021938,4661.694622642016,52145.87517021938,51022.79468808798
13,52322.34181703969,5370.24840877588,52322.34181703969,51022.79468808798
14,52136.65509756876,5361.426630390994,52136.65509756876,50892.60697668543
15,51075.7143653155,4639.800025826957,51075.7143653155,50530.36965411397
16,51995.41492739307,5444.336163414994,51995.41492739307,50530.36965411397
17,52815.534754958564,6102.887409844788,52815.534754958564,50521.63284533809
18,50752.84454051488,4610.150177172912,50752.84454051488,50232.05026067363
19,50410.96080384795,4641.415295518666,50410.96080384795,49929.33845750619
20,50179.4328627466,4616.835772426088,50179.4328627466,49693.415261746944
21,51980.79502761003,6073.166287721121,51980.79502761003,49693.415261746944
22,50100.62575955501,4676.739748462602,50100.62575955501,49413.116022624425
23,53209.43584812227,7079.678424178159,53209.43584812227,49413.116022624425
24,49601.87030831175,4613.97431157093,49601.87030831175,49413.116022624425
25,50055.87780373087,4642.129368046456,50055.87780373087,48886.045695238136
26,49334.24783031077,4642.428119564031,49334.24783031077,48886.045695238136
27,50384.30058160025,5387.987655154182,50384.30058160025,48886.045695238136
28,49092.180226677076,4649.140740754638,49092.180226677076,48871.705624205715
29,50399.561382257154,5305.412850888484,50399.561382257154,48871.705624205715
30,50275.64763252185,5479.593779925995,50275.64763252185,48613.65014897521
31,48950.46362709636,4622.646919417538,48950.46362709636,48613.65014897521
32,48851.03363381223,4634.976961672195,48851.03363381223,48485.978221812955
33,49572.57157117807,5418.21887151166,49572.57157117807,48485.978221812955
34,49986.03718207594,5338.391670162868,49986.03718207594,48485.978221812955
35,48906.51209606833,4652.353679873717,48906.51209606833,48472.13236107879
36,48658.60738762711,4613.97431157093,48658.60738762711,48244.51949852182
37,50802.17688379547,6211.08119761584,50802.17688379547,48244.51949852182
38,50850.849091361524,6156.517812045436,50850.849091361524,48244.51949852182
39,48490.79690354294,4695.223894523357,48490.79690354294,47491.402124686254
40,48088.551910121685,4613.97431157093,48088.551910121685,47120.433043934965
41,48697.12278890117,5333.881566371356,48697.12278890117,47120.433043934965
42,49860.11096830429,6048.444250838809,49860.11096830429,47120.433043934965
43,48653.59636008423,5345.855735893328,48653.59636008423,47120.433043934965
44,47746.94525194021,4651.316776988257,47746.94525194021,47120.433043934965
45,47573.67802081212,4613.97431157093,47573.67802081212,47120.433043934965
46,47248.71321351227,4619.121310221187,47248.71321351227,47062.3619708673
47,49565.221727933196,6029.513667263433,49565.221727933196,47045.21873601611
