,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,59778.37720867174,54549.20430002454
1,57248.294601341084,6959.7030695197245,57248.294601341084,54191.32408036924
2,55340.89540878491,5843.683920839567,55340.89540878491,53922.70199650706
3,56087.18445605891,6343.964601389746,56087.18445605891,53752.758745974184
4,53931.87919417749,5233.7156129782625,53931.87919417749,53482.8019731194
5,54371.42962356511,5845.67869932913,54371.42962356511,52945.238324944185
6,53157.183620537864,5245.856292217094,53157.183620537864,52473.912520018835
7,53684.41301726571,5818.662375824721,53684.41301726571,52473.912520018835
8,55414.360240635506,6974.769093177463,55414.360240635506,52273.33757549238
9,52609.531887291596,5230.285659115018,52609.531887291596,51824.118591108854
10,54066.9616966136,6392.920852612338,54066.9616966136,51451.591949202586
11,51753.23995630978,5283.366033611798,51753.23995630978,51451.591949202586
12,51823.356338294114,5283.366033611798,51823.356338294114,51142.384278190606
13,51413.62075809067,5316.327249982847,51413.62075809067,51142.384278190606
14,54213.10575869519,6996.074651976996,54213.10575869519,51081.44460692916
15,52176.574522632945,5856.2015614130305,52176.574522632945,50972.99058284694
16,50991.38051799085,5174.912009529578,50991.38051799085,49849.45984032912
17,53708.77803695875,6854.800860646128,53708.77803695875,49491.31612554919
18,51686.85467994953,6300.894200201279,51686.85467994953,49392.778005808286
19,52618.150561685965,6931.544115846764,52618.150561685965,49392.778005808286
20,49600.50905265046,5113.968752533257,49600.50905265046,48848.24792884565
21,51928.1282784185,6756.774526626592,51928.1282784185,48821.29066748166
22,49360.0832405025,5133.083285620184,49360.0832405025,48820.259935627604
23,50895.00731206059,6213.897713485747,50895.00731206059,48587.531447089306
24,48627.66880400149,5126.365765531114,48627.66880400149,48379.193696468465
25,50621.645681952235,6230.928539523671,50621.645681952235,48185.76760186391
26,48467.66140985957,5063.217908414559,48467.66140985957,47987.28957181455
27,50431.741116640704,6054.014015657574,50431.741116640704,47987.28957181455
28,48125.70399107846,4877.895859739329,48125.70399107846,47844.6711999265
29,48393.85443239596,4971.94296888561,48393.85443239596,47844.6711999265
30,49804.62306254908,5523.347515005527,49804.62306254908,47844.6711999265
31,50801.71538344706,6610.397831208333,50801.71538344706,47844.6711999265
32,49137.44336686448,5462.858002552379,49137.44336686448,47844.6711999265
33,49302.46304722238,5511.334418364191,49302.46304722238,47844.6711999265
34,47990.85615541779,4864.536538341041,47990.85615541779,47666.50097072364
35,48925.893258791584,5496.106591860453,48925.893258791584,47100.2536742287
36,49346.36964724313,6073.342383902351,49346.36964724313,47100.2536742287
37,47526.07672372642,4922.483622542667,47526.07672372642,47100.2536742287
38,47490.41224322873,4880.994635861196,47490.41224322873,46981.589296917635
