,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,60291.16448900213,6910.036935211804,60291.16448900213,57571.894764868535
2,63276.037638272624,8384.387227629124,63276.037638272624,57198.538020221604
3,58074.897112504616,6085.946983086458,58074.897112504616,54559.98198571947
4,54682.21115725519,4487.080640028191,54682.21115725519,53978.263769485755
5,57087.44223518674,6055.899519510999,57087.44223518674,53207.42592204693
6,55305.744551899304,5769.772985896643,55305.744551899304,52413.31015519065
7,54788.54404725889,5008.787742863901,54788.54404725889,52413.310155190644
8,54031.75648615321,4804.702099206246,54031.75648615321,52413.310155190644
9,54575.61355101407,5496.887625814195,54575.61355101407,51708.36898796005
10,52802.815434965174,4831.51375312108,52802.815434965174,51269.813484182174
11,53663.256043382666,5573.41775458729,53663.256043382666,51269.813484182174
12,54425.51760935673,5752.419124047878,54425.51760935673,50040.35968280395
13,53557.22475084802,5401.270591651634,53557.22475084802,49946.33798281163
14,53358.97725308068,6177.566921834261,53358.97725308068,49697.575378342524
15,52195.446023853714,5548.334985473439,52195.446023853714,49571.53274708084
16,50845.39080938208,4673.262269017732,50845.39080938208,49334.5035820771
17,53898.20992545233,6959.470881740827,53898.20992545233,49321.60649496459
18,49663.99334264434,3942.835728847286,49663.99334264434,49150.2423648513
19,52896.27213147632,6355.052105831822,52896.27213147632,49150.2423648513
20,52487.20319013363,6389.061242688671,52487.20319013363,48846.63248379537
21,52080.197084244006,6260.322423120532,52080.197084244006,48312.424073108414
22,50909.250854942875,5520.736689232127,50909.250854942875,48273.555689638604
23,50511.89882292983,5247.128992373577,50511.89882292983,48273.555689638604
24,50780.68061524958,5363.3234664701295,50780.68061524958,48131.49475219676
25,50725.983277036954,5297.839520293035,50725.983277036954,48131.49475219676
26,48820.728092489415,3794.5280190569015,48820.728092489415,48131.49475219676
27,51641.08640961094,6057.9082365901,51641.08640961094,48131.49475219676
28,49632.91886499252,4544.542434423486,49632.91886499252,48131.49475219676
29,49840.63667675769,4383.256121642271,49840.63667675769,48131.49475219676
30,55117.66643930551,7766.428295275005,55117.66643930551,48131.49475219676
31,49184.870302357165,4318.255106140355,49184.870302357165,47426.218617868326
32,50233.25668141475,5306.824560292923,50233.25668141475,47371.57671130145
33,50824.05885960709,6219.945122349281,50824.05885960709,47371.57671130145
34,49871.73952028295,5259.718865711848,49871.73952028295,47371.576711301444
