,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,39606.7727962775,37336.05317868984
1,39184.91083602421,7169.3582706153975,39184.91083602421,37336.053178689835
2,38431.103063407725,6219.874035561584,38431.103063407725,37336.053178689835
3,38288.62297828817,6083.626657757127,38288.62297828817,36916.63883835463
4,38747.4086863583,6651.989332558255,38747.4086863583,36798.38359765838
5,37927.52689369335,6174.662083809242,37927.52689369335,36413.316165051845
6,37176.10364849678,6182.255361756788,37176.10364849678,35995.078436613774
7,37842.306168933595,6606.028949591644,37842.306168933595,35849.7340625823
8,37868.0010434035,6537.530809339997,37868.0010434035,35837.55597014375
9,37635.12154057622,6367.292050572722,37635.12154057622,35424.32335625049
10,36353.60768227089,5391.592740281012,36353.60768227089,35363.857356908076
11,35556.08816444725,5015.768621577256,35556.08816444725,35363.857356908076
12,35405.062010865804,4821.211577480117,35405.062010865804,34762.88987713066
13,37491.9969856956,6453.5211319903965,37491.9969856956,34583.37079176204
14,34779.91411285124,3873.345883319359,34779.91411285124,33485.95919168925
15,34521.20110572549,4437.46796377156,34521.20110572549,33274.802008591774
16,36046.8678903589,5383.931210260493,36046.8678903589,33274.802008591774
17,33596.305734708134,3119.052585535734,33596.305734708134,33026.82129991706
18,34870.41606084178,4627.109887596978,34870.41606084178,32522.89670238287
19,33519.95723067604,3798.89038210905,33519.95723067604,32284.490132225423
20,33215.810177506064,3914.602265939198,33215.810177506064,31889.58145234064
21,33873.72267952378,4669.248257797291,33873.72267952378,31889.58145234064
22,33662.44445660007,4535.357094046658,33662.44445660007,31889.58145234064
23,33131.99178576115,3785.8254991205395,33131.99178576115,31866.01893968032
24,31862.649905586866,3224.0496241146298,31862.649905586866,31848.747881092844
25,33892.150517264294,4451.557061376907,33892.150517264294,31848.747881092844
26,35596.1733337296,4430.012715814422,35596.1733337296,31848.747881092844
27,32308.01839353695,3277.9153357623763,32308.01839353695,31848.747881092844
28,36543.83556386321,5738.0264776632675,36543.83556386321,31819.191629357694
29,34570.96046141602,5214.511272568487,34570.96046141602,31819.191629357687
30,33939.07622625628,5451.129611410846,33939.07622625628,31563.35194341834
31,35384.29874172234,5487.403534078838,35384.29874172234,31484.066550986456
32,36045.82412339482,6646.788240665049,36045.82412339482,31484.066550986456
33,34248.187131872866,5530.353083945053,34248.187131872866,31378.654268681115
34,31457.545785858696,4031.20645797009,31457.545785858696,30983.116085658294
35,34778.389735673016,6301.80867799098,34778.389735673016,30983.11608565829
36,32953.18101737903,4304.402918675168,32953.18101737903,30983.11608565829
37,37220.94389201646,6874.465191297657,37220.94389201646,30909.03267220887
38,32676.68062330559,4605.420492289059,32676.68062330559,30056.272136951655
