,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,38875.07468394341,36281.289770723866
1,37092.90381340399,8423.36682169203,37092.90381340399,36031.15874723338
2,36045.84926983809,8159.242926143774,36045.84926983809,35568.54521516415
3,35485.97540844094,8036.081679815094,35485.97540844094,34742.84714793211
4,35657.750399364435,8371.73124619378,35657.750399364435,34399.36345029691
5,34537.24572016829,8336.66245570645,34537.24572016829,34014.98652667064
6,34978.77090358401,8185.672309936164,34978.77090358401,33960.542437299766
7,36211.16461077193,6876.514010650116,36211.16461077193,33960.542437299766
8,34910.27713879031,6796.898383950518,34910.27713879031,33606.54044559212
9,33705.84384697563,5973.337920463079,33705.84384697563,33569.12593998214
10,33826.726097323146,5993.481019468825,33826.726097323146,33177.66437811116
11,35540.361926083126,6703.488508275894,35540.361926083126,33177.66437811116
12,34375.4041877945,6468.851657914702,34375.4041877945,33177.66437811116
13,35100.792583180024,6783.493523573768,35100.792583180024,32752.845391844177
14,34075.431286569954,6218.2280180308935,34075.431286569954,32752.845391844177
15,34638.63301775062,6698.498212266168,34638.63301775062,32293.911845582057
16,34314.73482472361,6529.343172427661,34314.73482472361,32032.87576729297
17,33317.79344062861,6200.651849053128,33317.79344062861,32032.87576729297
18,34073.79168025701,6751.072991510356,34073.79168025701,32032.87576729297
19,32915.65138586766,5915.978222203043,32915.65138586766,32032.87576729297
20,34139.78118842643,6605.863297124337,34139.78118842643,32032.87576729297
21,33221.93111038576,6036.42312808514,33221.93111038576,32032.87576729297
22,33231.61851297531,6212.993507116154,33231.61851297531,32032.87576729297
23,32414.70361399157,5728.189482357256,32414.70361399157,32032.87576729297
24,33168.187273228184,6364.519696531502,33168.187273228184,32032.87576729297
25,33178.75733270677,6057.870840484905,33178.75733270677,31787.901301495614
26,33022.28851824222,6523.460603910078,33022.28851824222,31697.898435263858
27,32783.51398626207,6878.859296600838,32783.51398626207,31697.898435263858
28,32762.40056604335,7110.342849316476,32762.40056604335,31697.898435263858
29,33810.674721128096,7338.910261458657,33810.674721128096,31697.898435263858
30,31830.308045635255,6788.346723969507,31830.308045635255,31395.304776327554
31,31801.888507212843,6882.413387431776,31801.888507212843,31395.304776327554
32,35153.0480292652,8103.693257288991,35153.0480292652,31395.304776327546
33,32974.693715336936,7141.841340837702,32974.693715336936,31395.304776327546
34,31649.136685399513,6701.84845107771,31649.136685399513,31395.304776327546
35,31653.046867018304,6709.893497584909,31653.046867018304,31395.304776327546
36,36065.560299719495,8002.594630336083,36065.560299719495,31395.304776327546
37,31634.57433148451,6750.616895877846,31634.57433148451,31395.304776327546
38,32663.384380407417,7062.19193064978,32663.384380407417,30929.42325821188
39,31205.417470393695,6446.663279111822,31205.417470393695,30929.42325821188
40,31178.460518088796,6637.11698265501,31178.460518088796,30929.42325821188
41,33819.3674744525,7730.707960038116,33819.3674744525,30929.42325821188
42,34738.791835714,8320.11984072896,34738.791835714,30929.42325821188
43,33690.65196895893,8013.23801325283,33690.65196895893,30929.42325821188
44,31241.316682571487,6447.525344454649,31241.316682571487,30849.306099883863
45,32331.389944309863,6745.43770811586,32331.389944309863,30849.306099883863
46,31875.55530882788,6944.0262973037225,31875.55530882788,30694.529363146183
47,32872.97416906959,7160.906065076299,32872.97416906959,30694.529363146175
48,32655.471492027027,6247.195682211978,32655.471492027027,30694.529363146175
49,32776.74384128868,6296.135269052631,32776.74384128868,30667.294587347882
50,35341.76955181564,7073.58079517201,35341.76955181564,30609.81556714858
51,32764.20102398448,6125.678379663383,32764.20102398448,30609.81556714858
52,32806.85797749247,6315.884085725937,32806.85797749247,30609.81556714858
53,33472.47518122684,6520.236670732365,33472.47518122684,30609.815567148577
54,31588.188984352164,5554.299621454205,31588.188984352164,30562.299024953885
55,32446.909350689348,6381.823080845062,32446.909350689348,30562.299024953885
56,32044.574285806186,5742.352089380247,32044.574285806186,30562.299024953885
57,31442.35444409478,5482.072170349409,31442.35444409478,30215.262889758218
58,30631.861798734135,4977.037863435727,30631.861798734135,29742.79651352905
59,30981.667821056595,5377.075538031733,30981.667821056595,29372.673012055926
60,32297.34314877881,6609.909017374252,32297.34314877881,29108.29177588715
61,30264.154388912568,5525.225806452826,30264.154388912568,29108.29177588715
62,30246.719630031963,5344.230787714956,30246.719630031963,29108.29177588715
63,30454.13589943335,5541.889961001356,30454.13589943335,29108.29177588715
64,29306.7871661696,5044.94103111891,29306.7871661696,29108.29177588715
65,31104.937285622425,5913.891518454739,31104.937285622425,29108.29177588715
66,31001.384128096466,6177.230318020036,31001.384128096466,29108.291775887148
67,31110.856727211183,5572.319629686447,31110.856727211183,28815.09885332294
68,31716.321701877594,6829.941206430485,31716.321701877594,28815.09885332294
69,30904.179179408286,6023.564659681191,30904.179179408286,28703.53978852934
